DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,11:00,1.304527378156623,0.0,0.0,3.41373332991357,4.354796783992171,4.292817145299058,0.7677963684888305,3.305826730647752,8.36644024443564,262203.45534119464,787638.0747170307,387549.6645840451,57088.57150445146,1232276.3108055268
16,12:00,0.0,100.0,536.321502243523,8.0,895.0932300425105,0.0,959.250408352458,0.0,959.250408352458,263098.54857123713,787638.0747170307,388508.9149923976,57088.57150445146,1233235.5612138791
16,13:00,0.0,0.0002344276117627,1200.0,8.0,3000.0,18817.67087846391,0.0,1069.785672788407,19887.456551252315,266098.54857123713,806455.7455954946,388508.9149923976,58158.357177239865,1253123.0177651315
16,14:00,0.0,0.0,1200.0,0.0,0.0,737.7292843187378,0.0,0.0,737.7292843187378,266098.54857123713,807193.4748798134,388508.9149923976,58158.357177239865,1253860.7470494502
16,15:00,0.0023458059112445,0.000741498780739,0.0,8.0,0.0,671.6350205245471,0.0,0.0,671.6350205245471,266098.54857123713,807865.1099003379,388508.9149923976,58158.357177239865,1254532.3820699747
16,16:00,34.9832326334143,29.06658710004843,26.780167065057427,8.0,29.690789552778945,29.6184779831175,19.21407680194511,15.86272140015643,64.69527618521904,266128.2393607899,807894.728378321,388528.12906919955,58174.21989864002,1254597.0773461598
16,17:00,0.0,79.26140284283976,19.334561000705463,8.0,36.51778490258944,67.05964605190975,65.33197596254197,98.92817007073528,231.31979208518703,266164.7571456925,807961.788024373,388593.4610451621,58273.148068710754,1254828.397138245
16,18:00,40.0,100.0,568.552272320497,8.0,609.840679137309,507.7824647483319,583.3926087706654,647.0777319059292,1738.2528054249265,266774.5978248298,808469.5704891214,389176.8536539328,58920.22580061668,1256566.6499436698
16,19:00,2.6255030809453928,2.5850063020835257,0.6837720743416132,3.114138482257738,1.1981513076068522,3.4920828146260314,0.0,0.0,3.4920828146260314,266775.7959761374,808473.0625719359,389176.8536539328,58920.22580061668,1256570.1420264845
16,20:00,40.0,100.0,0.0,0.0,343.0967700528457,0.0,1404.755968224448,44.79644583422042,1449.5524140586683,267118.89274619025,808473.0625719359,390581.60962215724,58965.0222464509,1258019.6944405432
16,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,193.6975127762268,193.6975127762268,270118.89274619025,808473.0625719359,390581.60962215724,59158.719759227126,1258213.3919533193
16,22:00,0.0027401689954851,0.0,1200.0,8.0,583.0137914932913,3620.7830232349816,0.0648960794571537,0.0020571072678465,3620.8499764217063,270701.90653768356,812093.845595171,390581.6745182367,59158.72181633439,1261834.241929741
16,23:00,0.0017763075255478,0.0007502405554855,792.8939316185001,8.0,0.0,0.0,0.0011347151134992,0.0,0.0011347151134992,270701.90653768356,812093.845595171,390581.6756529518,59158.72181633439,1261834.2430644562
17,00:00,19.767334475830943,24.109920928335697,16.2904311125938,8.0,29.67801782415567,28.223337046496,24.903652665676027,16.94093454298728,70.06792425515931,270731.5845555077,812122.0689322174,390606.5793056175,59175.66275087738,1261904.3109887114
17,01:00,40.0,16.264373018312277,70.17494087763954,8.0,6.393295724601401,6.758451041206143,37.416448593964375,92.4222204144112,136.59712004958172,270737.9778512323,812128.8273832586,390643.99575421144,59268.08497129179,1262040.908108761
17,02:00,40.0,100.0,483.42678604192207,8.0,523.3792493317313,517.3088066102664,779.4375325511893,439.6661525417098,1736.4124917031654,271261.357100564,812646.1361898689,391423.4332867626,59707.7511238335,1263777.3206004642
17,03:00,0.0,4.237972129799962,0.0,0.0,2.89925036097916,0.2416306087757129,0.0437810551804387,2.436663219145022,2.7220748831011736,271264.25635092496,812646.3778204777,391423.4770678178,59710.187787052644,1263780.0426753473
17,04:00,0.0,0.0,1200.0,0.0,173.4686858377056,1817.056283763228,788.4593063074611,0.0,2605.515590070689,271437.72503676265,814463.434104241,392211.9363741253,59710.187787052644,1266385.558265418
17,05:00,0.0,0.0025498659265935,1200.0,8.0,3000.0,20492.524727459808,15681.676128250368,0.0,36174.20085571018,274437.72503676265,834955.9588317007,407893.6125023757,59710.187787052644,1302559.7591211281
17,06:00,0.0,0.0011529438252707,0.0,8.0,0.0,0.0,337.58339283104056,0.001527760564456,337.584920591605,274437.72503676265,834955.9588317007,408231.1958952067,59710.18931481321,1302897.3440417198
17,07:00,0.0,0.0,0.0,0.0,3000.0,0.0,1758.8066814311603,0.003089353464155,1758.8097707846246,277437.72503676265,834955.9588317007,409990.00257663784,59710.19240416667,1304656.1538125044
17,08:00,26.184625665840297,28.00870042128526,15.162805317813138,8.0,26.38080126684058,25.23063021224404,17.982005232938114,28.858293481282377,72.07092892646453,277464.10583802947,834981.189461913,410007.9845818708,59739.05069764795,1304728.224741431
17,09:00,40.0,81.82518469286876,63.2734900015389,8.0,78.25758235638989,14.051502277038496,79.5628834886386,77.61553720674513,171.22992297242223,277542.36342038587,834995.24096419,410087.54746535944,59816.666234854696,1304899.4546644033
17,10:00,40.0,100.0,469.11514734542266,8.0,580.3786850648431,408.7671471761147,436.7420077850169,748.524255591658,1594.0334105527895,278122.7421054507,835404.0081113661,410524.28947314445,60565.19049044635,1306493.4880749562
17,11:00,1.304527378156623,0.0,0.0,3.41373332991357,4.354796783992171,4.292817145299058,0.7677963684888305,3.305826730647752,8.36644024443564,278127.0969022347,835408.3009285114,410525.05726951297,60568.496317177,1306501.8545152007
17,12:00,0.0,100.0,536.321502243523,8.0,895.0932300425105,0.0,959.250408352458,0.0,959.250408352458,279022.1901322772,835408.3009285114,411484.30767786544,60568.496317177,1307461.104923553
17,13:00,0.0,0.0002344276117627,1200.0,8.0,3000.0,18817.67087846391,0.0,1069.785672788407,19887.456551252315,282022.1901322772,854225.9718069753,411484.30767786544,61638.281989965406,1327348.5614748055
17,14:00,0.0,0.0,1200.0,0.0,0.0,737.7292843187378,0.0,0.0,737.7292843187378,282022.1901322772,854963.7010912941,411484.30767786544,61638.281989965406,1328086.290759124
17,15:00,0.0023458059112445,0.000741498780739,0.0,8.0,0.0,671.6350205245471,0.0,0.0,671.6350205245471,282022.1901322772,855635.3361118186,411484.30767786544,61638.281989965406,1328757.9257796486
17,16:00,34.9832326334143,29.06658710004843,26.780167065057427,8.0,29.690789552778945,29.6184779831175,19.21407680194511,15.86272140015643,64.69527618521904,282051.88092182996,855664.9545898017,411503.5217546674,61654.14471136556,1328822.6210558338
17,17:00,0.0,79.26140284283976,19.334561000705463,8.0,36.51778490258944,67.05964605190975,65.33197596254197,98.92817007073528,231.31979208518703,282088.39870673255,855732.0142358537,411568.85373062995,61753.072881436296,1329053.9408479189
17,18:00,40.0,100.0,568.552272320497,8.0,609.840679137309,507.7824647483319,583.3926087706654,647.0777319059292,1738.2528054249265,282698.2393858699,856239.796700602,412152.24633940065,62400.15061334222,1330792.1936533437
17,19:00,2.6255030809453928,2.5850063020835257,0.6837720743416132,3.114138482257738,1.1981513076068522,3.4920828146260314,0.0,0.0,3.4920828146260314,282699.43753717747,856243.2887834166,412152.24633940065,62400.15061334222,1330795.6857361584
17,20:00,40.0,100.0,0.0,0.0,343.0967700528457,0.0,1404.755968224448,44.79644583422042,1449.5524140586683,283042.5343072303,856243.2887834166,413557.0023076251,62444.94705917644,1332245.238150217
17,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,193.6975127762268,193.6975127762268,286042.5343072303,856243.2887834166,413557.0023076251,62638.64457195267,1332438.9356629932
17,22:00,0.0027401689954851,0.0,1200.0,8.0,583.0137914932913,3620.7830232349816,0.0648960794571537,0.0020571072678465,3620.8499764217063,286625.54809872364,859864.0718066517,413557.06720370456,62638.646629059935,1336059.785639415
17,23:00,0.0017763075255478,0.0007502405554855,792.8939316185001,8.0,0.0,0.0,0.0011347151134992,0.0,0.0011347151134992,286625.54809872364,859864.0718066517,413557.06833841966,62638.646629059935,1336059.78677413
18,00:00,19.767334475830943,24.109920928335697,16.2904311125938,8.0,29.67801782415567,28.223337046496,24.903652665676027,16.94093454298728,70.06792425515931,286655.22611654777,859892.2951436981,413581.97199108533,62655.58756360292,1336129.8546983853
18,01:00,40.0,16.264373018312277,70.17494087763954,8.0,6.393295724601401,6.758451041206143,37.416448593964375,92.4222204144112,136.59712004958172,286661.61941227235,859899.0535947393,413619.3884396793,62748.00978401733,1336266.451818435
18,02:00,40.0,100.0,483.42678604192207,8.0,523.3792493317313,517.3088066102664,779.4375325511893,439.6661525417098,1736.4124917031654,287184.99866160407,860416.3624013496,414398.82597223046,63187.67593655904,1338002.8643101382
18,03:00,0.0,4.237972129799962,0.0,0.0,2.89925036097916,0.2416306087757129,0.0437810551804387,2.436663219145022,2.7220748831011736,287187.89791196503,860416.6040319584,414398.86975328566,63190.112599778186,1338005.5863850212
18,04:00,0.0,0.0,1200.0,0.0,173.4686858377056,1817.056283763228,788.4593063074611,0.0,2605.515590070689,287361.3665978027,862233.6603157216,415187.32905959315,63190.112599778186,1340611.101975092
18,05:00,0.0,0.0025498659265935,1200.0,8.0,3000.0,20492.524727459808,15681.676128250368,0.0,36174.20085571018,290361.3665978027,882726.1850431814,430869.0051878435,63190.112599778186,1376785.302830802
18,06:00,0.0,0.0011529438252707,0.0,8.0,0.0,0.0,337.58339283104056,0.001527760564456,337.584920591605,290361.3665978027,882726.1850431814,431206.58858067455,63190.11412753875,1377122.8877513937
18,07:00,0.0,0.0,0.0,0.0,3000.0,0.0,1758.8066814311603,0.003089353464155,1758.8097707846246,293361.3665978027,882726.1850431814,432965.3952621057,63190.11721689221,1378881.6975221783
18,08:00,26.184625665840297,28.00870042128526,15.162805317813138,8.0,26.38080126684058,25.23063021224404,17.982005232938114,28.858293481282377,72.07092892646453,293387.74739906954,882751.4156733936,432983.3772673386,63218.97551037349,1378953.7684511049
18,09:00,40.0,81.82518469286876,63.2734900015389,8.0,78.25758235638989,14.051502277038496,79.5628834886386,77.61553720674513,171.22992297242223,293466.00498142594,882765.4671756707,433062.9401508273,63296.59104758024,1379124.9983740773
18,10:00,40.0,100.0,469.11514734542266,8.0,580.3786850648431,408.7671471761147,436.7420077850169,748.524255591658,1594.0334105527895,294046.3836664908,883174.2343228468,433499.6821586123,64045.11530317189,1380719.0317846301
18,11:00,1.304527378156623,0.0,0.0,3.41373332991357,4.354796783992171,4.292817145299058,0.7677963684888305,3.305826730647752,8.36644024443564,294050.7384632748,883178.5271399921,433500.4499549808,64048.42112990254,1380727.3982248746
18,12:00,0.0,100.0,536.321502243523,8.0,895.0932300425105,0.0,959.250408352458,0.0,959.250408352458,294945.8316933173,883178.5271399921,434459.7003633333,64048.42112990254,1381686.648633227
18,13:00,0.0,0.0002344276117627,1200.0,8.0,3000.0,18817.67087846391,0.0,1069.785672788407,19887.456551252315,297945.8316933173,901996.198018456,434459.7003633333,65118.20680269095,1401574.1051844794
18,14:00,0.0,0.0,1200.0,0.0,0.0,737.7292843187378,0.0,0.0,737.7292843187378,297945.8316933173,902733.9273027747,434459.7003633333,65118.20680269095,1402311.834468798
18,15:00,0.0023458059112445,0.000741498780739,0.0,8.0,0.0,671.6350205245471,0.0,0.0,671.6350205245471,297945.8316933173,903405.5623232992,434459.7003633333,65118.20680269095,1402983.4694893225
18,16:00,34.9832326334143,29.06658710004843,26.780167065057427,8.0,29.690789552778945,29.6184779831175,19.21407680194511,15.86272140015643,64.69527618521904,297975.52248287003,903435.1808012824,434478.91444013524,65134.0695240911,1403048.1647655077
18,17:00,0.0,79.26140284283976,19.334561000705463,8.0,36.51778490258944,67.05964605190975,65.33197596254197,98.92817007073528,231.31979208518703,298012.0402677726,903502.2404473344,434544.2464160978,65232.99769416184,1403279.4845575928
18,18:00,40.0,100.0,568.552272320497,8.0,609.840679137309,507.7824647483319,583.3926087706654,647.0777319059292,1738.2528054249265,298621.88094690995,904010.0229120827,435127.6390248685,65880.07542606776,1405017.7373630176
18,19:00,2.6255030809453928,2.5850063020835257,0.6837720743416132,3.114138482257738,1.1981513076068522,3.4920828146260314,0.0,0.0,3.4920828146260314,298623.07909821754,904013.5149948973,435127.6390248685,65880.07542606776,1405021.2294458323
18,20:00,40.0,100.0,0.0,0.0,343.0967700528457,0.0,1404.755968224448,44.79644583422042,1449.5524140586683,298966.1758682704,904013.5149948973,436532.3949930929,65924.87187190198,1406470.781859891
18,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,193.6975127762268,193.6975127762268,301966.1758682704,904013.5149948973,436532.3949930929,66118.56938467821,1406664.4793726671
18,22:00,0.0027401689954851,0.0,1200.0,8.0,583.0137914932913,3620.7830232349816,0.0648960794571537,0.0020571072678465,3620.8499764217063,302549.1896597637,907634.2980181323,436532.4598891724,66118.57144178548,1410285.329349089
18,23:00,0.0017763075255478,0.0007502405554855,792.8939316185001,8.0,0.0,0.0,0.0011347151134992,0.0,0.0011347151134992,302549.1896597637,907634.2980181323,436532.4610238875,66118.57144178548,1410285.330483804
19,00:00,19.767334475830943,24.109920928335697,16.2904311125938,8.0,29.67801782415567,28.223337046496,24.903652665676027,16.94093454298728,70.06792425515931,302578.86767758784,907662.5213551788,436557.3646765532,66135.51237632846,1410355.3984080593
19,01:00,40.0,16.264373018312277,70.17494087763954,8.0,6.393295724601401,6.758451041206143,37.416448593964375,92.4222204144112,136.59712004958172,302585.2609733124,907669.27980622,436594.7811251471,66227.93459674288,1410491.995528109
19,02:00,40.0,100.0,483.42678604192207,8.0,523.3792493317313,517.3088066102664,779.4375325511893,439.6661525417098,1736.4124917031654,303108.64022264414,908186.5886128303,437374.2186576983,66667.6007492846,1412228.408019812
19,03:00,0.0,4.237972129799962,0.0,0.0,2.89925036097916,0.2416306087757129,0.0437810551804387,2.436663219145022,2.7220748831011736,303111.5394730051,908186.8302434391,437374.2624387535,66670.03741250375,1412231.1300946951
19,04:00,0.0,0.0,1200.0,0.0,173.4686858377056,1817.056283763228,788.4593063074611,0.0,2605.515590070689,303285.0081588428,910003.8865272023,438162.721745061,66670.03741250375,1414836.645684766
19,05:00,0.0,0.0025498659265935,1200.0,8.0,3000.0,20492.524727459808,15681.676128250368,0.0,36174.20085571018,306285.0081588428,930496.4112546621,453844.39787331136,66670.03741250375,1451010.846540476
19,06:00,0.0,0.0011529438252707,0.0,8.0,0.0,0.0,337.58339283104056,0.001527760564456,337.584920591605,306285.0081588428,930496.4112546621,454181.9812661424,66670.03894026432,1451348.4314610676
19,07:00,0.0,0.0,0.0,0.0,3000.0,0.0,1758.8066814311603,0.003089353464155,1758.8097707846246,309285.0081588428,930496.4112546621,455940.7879475735,66670.04202961779,1453107.2412318522
19,08:00,26.184625665840297,28.00870042128526,15.162805317813138,8.0,26.38080126684058,25.23063021224404,17.982005232938114,28.858293481282377,72.07092892646453,309311.3889601096,930521.6418848743,455958.76995280647,66698.90032309908,1453179.3121607788
19,09:00,40.0,81.82518469286876,63.2734900015389,8.0,78.25758235638989,14.051502277038496,79.5628834886386,77.61553720674513,171.22992297242223,309389.646542466,930535.6933871513,456038.3328362951,66776.51586030582,1453350.5420837512
19,10:00,40.0,100.0,469.11514734542266,8.0,580.3786850648431,408.7671471761147,436.7420077850169,748.524255591658,1594.0334105527895,309970.02522753086,930944.4605343274,456475.07484408014,67525.04011589749,1454944.575494304
19,11:00,1.304527378156623,0.0,0.0,3.41373332991357,4.354796783992171,4.292817145299058,0.7677963684888305,3.305826730647752,8.36644024443564,309974.38002431486,930948.7533514728,456475.84264044865,67528.34594262813,1454952.9419345486
19,12:00,0.0,100.0,536.321502243523,8.0,895.0932300425105,0.0,959.250408352458,0.0,959.250408352458,310869.47325435735,930948.7533514728,457435.0930488011,67528.34594262813,1455912.192342901
19,13:00,0.0,0.0002344276117627,1200.0,8.0,3000.0,18817.67087846391,0.0,1069.785672788407,19887.456551252315,313869.47325435735,949766.4242299367,457435.0930488011,68598.13161541654,1475799.6488941533
19,14:00,0.0,0.0,1200.0,0.0,0.0,737.7292843187378,0.0,0.0,737.7292843187378,313869.47325435735,950504.1535142554,457435.0930488011,68598.13161541654,1476537.378178472
19,15:00,0.0023458059112445,0.000741498780739,0.0,8.0,0.0,671.6350205245471,0.0,0.0,671.6350205245471,313869.47325435735,951175.7885347799,457435.0930488011,68598.13161541654,1477209.0131989964
19,16:00,34.9832326334143,29.06658710004843,26.780167065057427,8.0,29.690789552778945,29.6184779831175,19.21407680194511,15.86272140015643,64.69527618521904,313899.1640439101,951205.4070127631,457454.3071256031,68613.9943368167,1477273.7084751816
19,17:00,0.0,79.26140284283976,19.334561000705463,8.0,36.51778490258944,67.05964605190975,65.33197596254197,98.92817007073528,231.31979208518703,313935.6818288127,951272.466658815,457519.63910156564,68712.92250688744,1477505.0282672667
19,18:00,40.0,100.0,568.552272320497,8.0,609.840679137309,507.7824647483319,583.3926087706654,647.0777319059292,1738.2528054249265,314545.52250795,951780.2491235634,458103.03171033633,69360.00023879336,1479243.2810726915
19,19:00,2.6255030809453928,2.5850063020835257,0.6837720743416132,3.114138482257738,1.1981513076068522,3.4920828146260314,0.0,0.0,3.4920828146260314,314546.7206592576,951783.741206378,458103.03171033633,69360.00023879336,1479246.7731555062
19,20:00,40.0,100.0,0.0,0.0,343.0967700528457,0.0,1404.755968224448,44.79644583422042,1449.5524140586683,314889.81742931047,951783.741206378,459507.78767856077,69404.79668462758,1480696.325569565
19,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,193.6975127762268,193.6975127762268,317889.81742931047,951783.741206378,459507.78767856077,69598.49419740381,1480890.023082341
19,22:00,0.0027401689954851,0.0,1200.0,8.0,583.0137914932913,3620.7830232349816,0.0648960794571537,0.0020571072678465,3620.8499764217063,318472.8312208038,955404.524229613,459507.85257464024,69598.49625451108,1484510.8730587629
19,23:00,0.0017763075255478,0.0007502405554855,792.8939316185001,8.0,0.0,0.0,0.0011347151134992,0.0,0.0011347151134992,318472.8312208038,955404.524229613,459507.85370935535,69598.49625451108,1484510.874193478
20,00:00,19.767334475830943,24.109920928335697,16.2904311125938,8.0,29.67801782415567,28.223337046496,24.903652665676027,16.94093454298728,70.06792425515931,318502.5092386279,955432.7475666595,459532.757362021,69615.43718905406,1484580.9421177332
20,01:00,40.0,16.264373018312277,70.17494087763954,8.0,6.393295724601401,6.758451041206143,37.416448593964375,92.4222204144112,136.59712004958172,318508.9025343525,955439.5060177007,459570.173810615,69707.85940946848,1484717.5392377828
20,02:00,40.0,100.0,483.42678604192207,8.0,523.3792493317313,517.3088066102664,779.4375325511893,439.6661525417098,1736.4124917031654,319032.2817836842,955956.814824311,460349.61134316615,70147.5255620102,1486453.951729486
20,03:00,0.0,4.237972129799962,0.0,0.0,2.89925036097916,0.2416306087757129,0.0437810551804387,2.436663219145022,2.7220748831011736,319035.1810340452,955957.0564549197,460349.65512422135,70149.96222522935,1486456.673804369
20,04:00,0.0,0.0,1200.0,0.0,173.4686858377056,1817.056283763228,788.4593063074611,0.0,2605.515590070689,319208.6497198829,957774.112738683,461138.11443052883,70149.96222522935,1489062.1893944398
20,05:00,0.0,0.0025498659265935,1200.0,8.0,3000.0,20492.524727459808,15681.676128250368,0.0,36174.20085571018,322208.6497198829,978266.6374661428,476819.7905587792,70149.96222522935,1525236.3902501499
20,06:00,0.0,0.0011529438252707,0.0,8.0,0.0,0.0,337.58339283104056,0.001527760564456,337.584920591605,322208.6497198829,978266.6374661428,477157.37395161024,70149.96375298992,1525573.9751707416
20,07:00,0.0,0.0,0.0,0.0,3000.0,0.0,1758.8066814311603,0.003089353464155,1758.8097707846246,325208.6497198829,978266.6374661428,478916.18063304137,70149.96684234339,1527332.7849415261
20,08:00,26.184625665840297,28.00870042128526,15.162805317813138,8.0,26.38080126684058,25.23063021224404,17.982005232938114,28.858293481282377,72.07092892646453,325235.0305211497,978291.868096355,478934.1626382743,70178.82513582468,1527404.8558704527
20,09:00,40.0,81.82518469286876,63.2734900015389,8.0,78.25758235638989,14.051502277038496,79.5628834886386,77.61553720674513,171.22992297242223,325313.2881035061,978305.919598632,479013.725521763,70256.44067303142,1527576.085793425
20,10:00,40.0,100.0,469.11514734542266,8.0,580.3786850648431,408.7671471761147,436.7420077850169,748.524255591658,1594.0334105527895,325893.66678857093,978714.6867458081,479450.467529548,71004.96492862309,1529170.119203978
20,11:00,1.304527378156623,0.0,0.0,3.41373332991357,4.354796783992171,4.292817145299058,0.7677963684888305,3.305826730647752,8.36644024443564,325898.02158535493,978718.9795629535,479451.2353259165,71008.27075535373,1529178.4856442225
20,12:00,0.0,100.0,536.321502243523,8.0,895.0932300425105,0.0,959.250408352458,0.0,959.250408352458,326793.1148153974,978718.9795629535,480410.48573426896,71008.27075535373,1530137.7360525748
20,13:00,0.0,0.0002344276117627,1200.0,8.0,3000.0,18817.67087846391,0.0,1069.785672788407,19887.456551252315,329793.1148153974,997536.6504414174,480410.48573426896,72078.05642814214,1550025.1926038272
20,14:00,0.0,0.0,1200.0,0.0,0.0,737.7292843187378,0.0,0.0,737.7292843187378,329793.1148153974,998274.3797257361,480410.48573426896,72078.05642814214,1550762.9218881459
20,15:00,0.0023458059112445,0.000741498780739,0.0,8.0,0.0,671.6350205245471,0.0,0.0,671.6350205245471,329793.1148153974,998946.0147462606,480410.48573426896,72078.05642814214,1551434.5569086703
20,16:00,34.9832326334143,29.06658710004843,26.780167065057427,8.0,29.690789552778945,29.6184779831175,19.21407680194511,15.86272140015643,64.69527618521904,329822.8056049502,998975.6332242438,480429.6998110709,72093.9191495423,1551499.2521848555
20,17:00,0.0,79.26140284283976,19.334561000705463,8.0,36.51778490258944,67.05964605190975,65.33197596254197,98.92817007073528,231.31979208518703,329859.32338985277,999042.6928702957,480495.0317870335,72192.84731961304,1551730.5719769406
20,18:00,40.0,100.0,568.552272320497,8.0,609.840679137309,507.7824647483319,583.3926087706654,647.0777319059292,1738.2528054249265,330469.1640689901,999550.4753350441,481078.4243958042,72839.92505151896,1553468.8247823655
20,19:00,2.6255030809453928,2.5850063020835257,0.6837720743416132,3.114138482257738,1.1981513076068522,3.4920828146260314,0.0,0.0,3.4920828146260314,330470.3622202977,999553.9674178587,481078.4243958042,72839.92505151896,1553472.3168651802
20,20:00,40.0,100.0,0.0,0.0,343.0967700528457,0.0,1404.755968224448,44.79644583422042,1449.5524140586683,330813.45899035054,999553.9674178587,482483.1803640286,72884.72149735318,1554921.8692792389
20,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,193.6975127762268,193.6975127762268,333813.45899035054,999553.9674178587,482483.1803640286,73078.41901012941,1555115.566792015
20,22:00,0.0027401689954851,0.0,1200.0,8.0,583.0137914932913,3620.7830232349816,0.0648960794571537,0.0020571072678465,3620.8499764217063,334396.47278184386,1003174.7504410937,482483.2452601081,73078.42106723668,1558736.4167684368
20,23:00,0.0017763075255478,0.0007502405554855,792.8939316185001,8.0,0.0,0.0,0.0011347151134992,0.0,0.0011347151134992,334396.47278184386,1003174.7504410937,482483.2463948232,73078.42106723668,1558736.4179031518
21,00:00,19.767334475830943,24.109920928335697,16.2904311125938,8.0,29.67801782415567,28.223337046496,24.903652665676027,16.94093454298728,70.06792425515931,334426.150799668,1003202.9737781401,482508.15004748886,73095.36200177966,1558806.485827407
21,01:00,40.0,16.264373018312277,70.17494087763954,8.0,6.393295724601401,6.758451041206143,37.416448593964375,92.4222204144112,136.59712004958172,334432.5440953926,1003209.7322291813,482545.5664960828,73187.78422219408,1558943.0829474567
21,02:00,40.0,100.0,483.42678604192207,8.0,523.3792493317313,517.3088066102664,779.4375325511893,439.6661525417098,1736.4124917031654,334955.9233447243,1003727.0410357916,483325.004028634,73627.4503747358,1560679.49543916
21,03:00,0.0,4.237972129799962,0.0,0.0,2.89925036097916,0.2416306087757129,0.0437810551804387,2.436663219145022,2.7220748831011736,334958.82259508525,1003727.2826664004,483325.0478096892,73629.88703795495,1560682.217514043
21,04:00,0.0,0.0,1200.0,0.0,173.4686858377056,1817.056283763228,788.4593063074611,0.0,2605.515590070689,335132.29128092295,1005544.3389501637,484113.5071159967,73629.88703795495,1563287.7331041137
21,05:00,0.0,0.0025498659265935,1200.0,8.0,3000.0,20492.524727459808,15681.676128250368,0.0,36174.20085571018,338132.29128092295,1026036.8636776234,499795.18324424705,73629.88703795495,1599461.9339598238
21,06:00,0.0,0.0011529438252707,0.0,8.0,0.0,0.0,337.58339283104056,0.001527760564456,337.584920591605,338132.29128092295,1026036.8636776234,500132.7666370781,73629.88856571552,1599799.5188804155
21,07:00,0.0,0.0,0.0,0.0,3000.0,0.0,1758.8066814311603,0.003089353464155,1758.8097707846246,341132.29128092295,1026036.8636776234,501891.5733185092,73629.89165506899,1601558.3286512
21,08:00,26.184625665840297,28.00870042128526,15.162805317813138,8.0,26.38080126684058,25.23063021224404,17.982005232938114,28.858293481282377,72.07092892646453,341158.67208218976,1026062.0943078357,501909.55532374216,73658.74994855028,1601630.3995801266
21,09:00,40.0,81.82518469286876,63.2734900015389,8.0,78.25758235638989,14.051502277038496,79.5628834886386,77.61553720674513,171.22992297242223,341236.92966454616,1026076.1458101127,501989.1182072308,73736.36548575702,1601801.629503099
21,10:00,40.0,100.0,469.11514734542266,8.0,580.3786850648431,408.7671471761147,436.7420077850169,748.524255591658,1594.0334105527895,341817.308349611,1026484.9129572888,502425.8602150158,74484.88974134868,1603395.662913652
21,11:00,1.304527378156623,0.0,0.0,3.41373332991357,4.354796783992171,4.292817145299058,0.7677963684888305,3.305826730647752,8.36644024443564,341821.663146395,1026489.2057744341,502426.62801138434,74488.19556807933,1603404.0293538964
21,12:00,0.0,100.0,536.321502243523,8.0,895.0932300425105,0.0,959.250408352458,0.0,959.250408352458,342716.7563764375,1026489.2057744341,503385.8784197368,74488.19556807933,1604363.2797622487
21,13:00,0.0,0.0002344276117627,1200.0,8.0,3000.0,18817.67087846391,0.0,1069.785672788407,19887.456551252315,345716.7563764375,1045306.876652898,503385.8784197368,75557.98124086774,1624250.7363135011
21,14:00,0.0,0.0,1200.0,0.0,0.0,737.7292843187378,0.0,0.0,737.7292843187378,345716.7563764375,1046044.6059372168,503385.8784197368,75557.98124086774,1624988.4655978198
21,15:00,0.0023458059112445,0.000741498780739,0.0,8.0,0.0,671.6350205245471,0.0,0.0,671.6350205245471,345716.7563764375,1046716.2409577413,503385.8784197368,75557.98124086774,1625660.1006183443
21,16:00,34.9832326334143,29.06658710004843,26.780167065057427,8.0,29.690789552778945,29.6184779831175,19.21407680194511,15.86272140015643,64.69527618521904,345746.44716599025,1046745.8594357244,503405.09249653877,75573.8439622679,1625724.7958945294
21,17:00,0.0,79.26140284283976,19.334561000705463,8.0,36.51778490258944,67.05964605190975,65.33197596254197,98.92817007073528,231.31979208518703,345782.96495089284,1046812.9190817764,503470.4244725013,75672.77213233864,1625956.1156866145
21,18:00,40.0,100.0,568.552272320497,8.0,609.840679137309,507.7824647483319,583.3926087706654,647.0777319059292,1738.2528054249265,346392.80563003017,1047320.7015465248,504053.817081272,76319.84986424456,1627694.3684920394
21,19:00,2.6255030809453928,2.5850063020835257,0.6837720743416132,3.114138482257738,1.1981513076068522,3.4920828146260314,0.0,0.0,3.4920828146260314,346394.00378133776,1047324.1936293393,504053.817081272,76319.84986424456,1627697.860574854
21,20:00,40.0,100.0,0.0,0.0,343.0967700528457,0.0,1404.755968224448,44.79644583422042,1449.5524140586683,346737.1005513906,1047324.1936293393,505458.57304949645,76364.64631007878,1629147.4129889128
21,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,193.6975127762268,193.6975127762268,349737.1005513906,1047324.1936293393,505458.57304949645,76558.34382285501,1629341.110501689
