DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,01:00,34.892659796912014,51.43186880128189,36.59879824350142,8.0,63.18194696888095,45.20546426364482,43.14905499636895,62.91598072244539,151.27049998245917,249748.44194995073,839002.4908181727,462220.8520787314,56010.62259362438,1357233.9654905293
16,02:00,40.0,100.0,430.4305283020528,8.0,592.1509142276818,533.7350790793388,697.9539807059407,437.4303171417845,1669.119376927064,250340.5928641784,839536.225897252,462918.80605943734,56448.052910766164,1358903.0848674565
16,03:00,0.8015167538933797,0.0,0.0,1.0255622398979167,1.8672030971581512,0.9015307954263396,3.4517015571515293,0.0,4.353232352577869,250342.46006727556,839537.1274280474,462922.2577609945,56448.052910766164,1358907.438099809
16,04:00,0.0,0.0,1200.0,8.0,609.7029703070291,1322.2695159396512,921.7875485291976,0.0,2244.0570644688487,250952.1630375826,840859.396943987,463844.0453095237,56448.052910766164,1361151.4951642777
16,05:00,0.0,0.0016876904388866,0.0,8.0,3000.0,28218.979666639643,24177.59810260824,0.0,52396.57776924789,253952.1630375826,869078.3766106267,488021.64341213193,56448.052910766164,1413548.0729335255
16,06:00,0.0004297500367641,0.0,372.1855623628281,8.0,0.0,0.0,0.0,0.0001177184359059,0.0001177184359059,253952.1630375826,869078.3766106267,488021.64341213193,56448.0530284846,1413548.073051244
16,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1105.0759033561585,0.0021052016178025,1105.0780085577762,253952.1630375826,869078.3766106267,489126.71931548807,56448.05513368622,1414653.1510598017
16,08:00,32.53421926771634,34.88701166762588,25.52283004890521,8.0,29.60141656737284,22.35874964525432,18.22608333522115,19.316487548201927,59.901320528677395,253981.76445414996,869100.735360272,489144.9453988233,56467.37162123442,1414713.0523803304
16,09:00,40.0,59.867402536010445,66.97898226827694,8.0,32.76915625706281,29.390544087610696,77.55331508986662,75.02971346409144,181.97357264156875,254014.53361040703,869130.1259043596,489222.49871391314,56542.401334698516,1414895.025952972
16,10:00,40.0,100.0,641.080531740357,8.0,623.1713101105461,496.20809740158126,632.6001843357219,661.1962161135693,1790.0044978508724,254637.70492051757,869626.3340017612,489855.09889824886,57203.59755081208,1416685.0304508228
16,11:00,2.7478148124197808,2.345602395933124,0.3851822070062789,0.6094331478526136,2.9977992973798417,4.197950867189412,2.527241890127445,3.6911923898267966,10.416385147143654,254640.70271981496,869630.5319526284,489857.626140139,57207.28874320191,1416695.44683597
16,12:00,35.74562097369798,0.0,680.4428980400955,8.0,246.5918650737597,0.0,186.37788614312188,807.560135209862,993.9380213529839,254887.29458488873,869630.5319526284,490044.0040262821,58014.84887841177,1417689.384857323
16,13:00,0.0,0.000987635188793,1200.0,8.0,3000.0,14810.892737601764,0.0,573.3333803790446,15384.226117980808,257887.29458488873,884441.4246902302,490044.0040262821,58588.18225879082,1433073.610975304
16,14:00,7.339500685903862e-05,0.0,1113.1482333690751,8.0,1263.8811148994016,1172.2082866102835,123.10560294197434,0.0,1295.313889552258,259151.17569978815,885613.6329768405,490167.1096292241,58588.18225879082,1434368.9248648563
16,15:00,0.0026975365300948,0.0001199414260907,0.0,8.0,0.0,0.0,0.0,0.0,0.0,259151.17569978815,885613.6329768405,490167.1096292241,58588.18225879082,1434368.9248648563
16,16:00,33.94032426901476,31.22038819622251,47.53784544555789,8.0,28.516873111654093,22.248193399126485,15.789067211865254,15.56293240212842,53.600193013120155,259179.6925728998,885635.8811702396,490182.89869643596,58603.745191192946,1434422.5250578695
16,17:00,0.0,84.49398607171204,34.891690095281575,8.0,20.52959288832292,20.715580358435343,88.80528874243859,90.7284987073934,200.24936780826732,259200.22216578812,885656.596750598,490271.7039851784,58694.47368990034,1434622.7744256777
16,18:00,40.0,100.0,568.0740096726776,8.0,486.4489636356878,490.1506643342566,360.5878252704557,372.7406821450245,1223.479171749737,259686.6711294238,886146.7474149324,490632.2918104488,59067.21437204537,1435846.2535974274
16,19:00,0.2152364806329154,2.124589355680988,2.3855507534918674,0.8009357248885147,1.5080083952243686,0.96828076052105,0.0,0.0,0.96828076052105,259688.17913781904,886147.7156956929,490632.2918104488,59067.21437204537,1435847.221878188
16,20:00,40.0,100.0,0.0,8.0,1280.434410348232,275.7810954296696,395.8098996900577,60.271898885056665,731.8628940047839,260968.61354816728,886423.4967911226,491028.10171013884,59127.48627093042,1436579.0847721926
16,21:00,0.0,0.0005528721856092,1200.0,8.0,3000.0,0.0,0.0,300.55192002574495,300.55192002574495,263968.6135481673,886423.4967911226,491028.10171013884,59428.03819095617,1436879.6366922185
16,22:00,0.000822149733189,4.909230435306087e-05,100.31575457766836,0.0,1291.5909340314956,3908.3704757803807,0.0,0.0023812113542875,3908.372856991735,265260.20448219875,890331.8672669029,491028.10171013884,59428.04057216753,1440788.0095492103
16,23:00,0.0029283224142644,0.0,1200.0,0.0,0.0,1034.206270121268,0.0007284041002253,6.695050244592528e-05,1034.2070654758709,265260.20448219875,891366.0735370242,491028.10243854293,59428.04063911803,1441822.2166146862
17,00:00,21.042159057302285,25.871912207731256,18.262959243156505,8.0,28.596960912429022,24.51026023927293,33.606610988688786,15.433070202616426,73.54994143057814,265288.80144311115,891390.5837972634,491061.7090495316,59443.47370932065,1441895.7665561168
17,01:00,34.892659796912014,51.43186880128189,36.59879824350142,8.0,63.18194696888095,45.20546426364482,43.14905499636895,62.91598072244539,151.27049998245917,265351.98339008004,891435.7892615271,491104.858104528,59506.38969004309,1442047.0370560992
17,02:00,40.0,100.0,430.4305283020528,8.0,592.1509142276818,533.7350790793388,697.9539807059407,437.4303171417845,1669.119376927064,265944.13430430775,891969.5243406064,491802.8120852339,59943.82000718488,1443716.1564330263
17,03:00,0.8015167538933797,0.0,0.0,1.0255622398979167,1.8672030971581512,0.9015307954263396,3.4517015571515293,0.0,4.353232352577869,265946.0015074049,891970.4258714018,491806.26378679107,59943.82000718488,1443720.5096653788
17,04:00,0.0,0.0,1200.0,8.0,609.7029703070291,1322.2695159396512,921.7875485291976,0.0,2244.0570644688487,266555.70447771193,893292.6953873414,492728.0513353203,59943.82000718488,1445964.5667298476
17,05:00,0.0,0.0016876904388866,0.0,8.0,3000.0,28218.979666639643,24177.59810260824,0.0,52396.57776924789,269555.70447771193,921511.6750539811,516905.6494379285,59943.82000718488,1498361.1444990954
17,06:00,0.0004297500367641,0.0,372.1855623628281,8.0,0.0,0.0,0.0,0.0001177184359059,0.0001177184359059,269555.70447771193,921511.6750539811,516905.6494379285,59943.820124903315,1498361.1446168139
17,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1105.0759033561585,0.0021052016178025,1105.0780085577762,269555.70447771193,921511.6750539811,518010.72534128465,59943.82223010493,1499466.2226253715
17,08:00,32.53421926771634,34.88701166762588,25.52283004890521,8.0,29.60141656737284,22.35874964525432,18.22608333522115,19.316487548201927,59.901320528677395,269585.3058942793,921534.0338036264,518028.9514246199,59963.138717653135,1499526.1239459002
17,09:00,40.0,59.867402536010445,66.97898226827694,8.0,32.76915625706281,29.390544087610696,77.55331508986662,75.02971346409144,181.97357264156875,269618.07505053637,921563.424347714,518106.5047397097,60038.16843111723,1499708.0975185419
17,10:00,40.0,100.0,641.080531740357,8.0,623.1713101105461,496.20809740158126,632.6001843357219,661.1962161135693,1790.0044978508724,270241.2463606469,922059.6324451156,518739.10492404544,60699.364647230796,1501498.1020163926
17,11:00,2.7478148124197808,2.345602395933124,0.3851822070062789,0.6094331478526136,2.9977992973798417,4.197950867189412,2.527241890127445,3.6911923898267966,10.416385147143654,270244.2441599443,922063.8303959828,518741.6321659356,60703.055839620625,1501508.51840154
17,12:00,35.74562097369798,0.0,680.4428980400955,8.0,246.5918650737597,0.0,186.37788614312188,807.560135209862,993.9380213529839,270490.83602501807,922063.8303959828,518928.0100520787,61510.615974830485,1502502.4564228929
17,13:00,0.0,0.000987635188793,1200.0,8.0,3000.0,14810.892737601764,0.0,573.3333803790446,15384.226117980808,273490.83602501807,936874.7231335846,518928.0100520787,62083.94935520953,1517886.6825408738
17,14:00,7.339500685903862e-05,0.0,1113.1482333690751,8.0,1263.8811148994016,1172.2082866102835,123.10560294197434,0.0,1295.313889552258,274754.7171399175,938046.9314201949,519051.1156550207,62083.94935520953,1519181.9964304261
17,15:00,0.0026975365300948,0.0001199414260907,0.0,8.0,0.0,0.0,0.0,0.0,0.0,274754.7171399175,938046.9314201949,519051.1156550207,62083.94935520953,1519181.9964304261
17,16:00,33.94032426901476,31.22038819622251,47.53784544555789,8.0,28.516873111654093,22.248193399126485,15.789067211865254,15.56293240212842,53.600193013120155,274783.23401302914,938069.1796135941,519066.90472223255,62099.51228761166,1519235.5966234393
17,17:00,0.0,84.49398607171204,34.891690095281575,8.0,20.52959288832292,20.715580358435343,88.80528874243859,90.7284987073934,200.24936780826732,274803.76360591745,938089.8951939525,519155.71001097496,62190.24078631905,1519435.8459912476
17,18:00,40.0,100.0,568.0740096726776,8.0,486.4489636356878,490.1506643342566,360.5878252704557,372.7406821450245,1223.479171749737,275290.2125695531,938580.0458582868,519516.2978362454,62562.98146846408,1520659.3251629972
17,19:00,0.2152364806329154,2.124589355680988,2.3855507534918674,0.8009357248885147,1.5080083952243686,0.96828076052105,0.0,0.0,0.96828076052105,275291.7205779483,938581.0141390474,519516.2978362454,62562.98146846408,1520660.2934437578
17,20:00,40.0,100.0,0.0,8.0,1280.434410348232,275.7810954296696,395.8098996900577,60.271898885056665,731.8628940047839,276572.15498829656,938856.795234477,519912.1077359354,62623.253367349134,1521392.1563377625
17,21:00,0.0,0.0005528721856092,1200.0,8.0,3000.0,0.0,0.0,300.55192002574495,300.55192002574495,279572.15498829656,938856.795234477,519912.1077359354,62923.80528737488,1521692.7082577883
17,22:00,0.000822149733189,4.909230435306087e-05,100.31575457766836,0.0,1291.5909340314956,3908.3704757803807,0.0,0.0023812113542875,3908.372856991735,280863.74592232803,942765.1657102574,519912.1077359354,62923.80766858624,1525601.0811147802
17,23:00,0.0029283224142644,0.0,1200.0,0.0,0.0,1034.206270121268,0.0007284041002253,6.695050244592528e-05,1034.2070654758709,280863.74592232803,943799.3719803786,519912.1084643395,62923.80773553674,1526635.288180256
18,00:00,21.042159057302285,25.871912207731256,18.262959243156505,8.0,28.596960912429022,24.51026023927293,33.606610988688786,15.433070202616426,73.54994143057814,280892.34288324043,943823.8822406179,519945.7150753282,62939.24080573936,1526708.8381216866
18,01:00,34.892659796912014,51.43186880128189,36.59879824350142,8.0,63.18194696888095,45.20546426364482,43.14905499636895,62.91598072244539,151.27049998245917,280955.5248302093,943869.0877048816,519988.86413032457,63002.156786461805,1526860.108621669
18,02:00,40.0,100.0,430.4305283020528,8.0,592.1509142276818,533.7350790793388,697.9539807059407,437.4303171417845,1669.119376927064,281547.67574443703,944402.8227839608,520686.8181110305,63439.58710360359,1528529.2279985962
18,03:00,0.8015167538933797,0.0,0.0,1.0255622398979167,1.8672030971581512,0.9015307954263396,3.4517015571515293,0.0,4.353232352577869,281549.5429475342,944403.7243147562,520690.26981258765,63439.58710360359,1528533.5812309487
18,04:00,0.0,0.0,1200.0,8.0,609.7029703070291,1322.2695159396512,921.7875485291976,0.0,2244.0570644688487,282159.2459178412,945725.9938306959,521612.05736111687,63439.58710360359,1530777.6382954174
18,05:00,0.0,0.0016876904388866,0.0,8.0,3000.0,28218.979666639643,24177.59810260824,0.0,52396.57776924789,285159.2459178412,973944.9734973356,545789.6554637251,63439.58710360359,1583174.2160646652
18,06:00,0.0004297500367641,0.0,372.1855623628281,8.0,0.0,0.0,0.0,0.0001177184359059,0.0001177184359059,285159.2459178412,973944.9734973356,545789.6554637251,63439.58722132203,1583174.2161823837
18,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1105.0759033561585,0.0021052016178025,1105.0780085577762,285159.2459178412,973944.9734973356,546894.7313670813,63439.589326523645,1584279.2941909414
18,08:00,32.53421926771634,34.88701166762588,25.52283004890521,8.0,29.60141656737284,22.35874964525432,18.22608333522115,19.316487548201927,59.901320528677395,285188.8473344086,973967.3322469809,546912.9574504165,63458.90581407185,1584339.19551147
18,09:00,40.0,59.867402536010445,66.97898226827694,8.0,32.76915625706281,29.390544087610696,77.55331508986662,75.02971346409144,181.97357264156875,285221.61649066565,973996.7227910685,546990.5107655064,63533.93552753594,1584521.1690841117
18,10:00,40.0,100.0,641.080531740357,8.0,623.1713101105461,496.20809740158126,632.6001843357219,661.1962161135693,1790.0044978508724,285844.7878007762,974492.93088847,547623.1109498421,64195.13174364951,1586311.1735819625
18,11:00,2.7478148124197808,2.345602395933124,0.3851822070062789,0.6094331478526136,2.9977992973798417,4.197950867189412,2.527241890127445,3.6911923898267966,10.416385147143654,285847.7856000736,974497.1288393373,547625.6381917322,64198.82293603934,1586321.5899671097
18,12:00,35.74562097369798,0.0,680.4428980400955,8.0,246.5918650737597,0.0,186.37788614312188,807.560135209862,993.9380213529839,286094.37746514735,974497.1288393373,547812.0160778754,65006.3830712492,1587315.5279884627
18,13:00,0.0,0.000987635188793,1200.0,8.0,3000.0,14810.892737601764,0.0,573.3333803790446,15384.226117980808,289094.37746514735,989308.021576939,547812.0160778754,65579.71645162824,1602699.7541064436
18,14:00,7.339500685903862e-05,0.0,1113.1482333690751,8.0,1263.8811148994016,1172.2082866102835,123.10560294197434,0.0,1295.313889552258,290358.25858004676,990480.2298635493,547935.1216808173,65579.71645162824,1603995.067995996
18,15:00,0.0026975365300948,0.0001199414260907,0.0,8.0,0.0,0.0,0.0,0.0,0.0,290358.25858004676,990480.2298635493,547935.1216808173,65579.71645162824,1603995.067995996
18,16:00,33.94032426901476,31.22038819622251,47.53784544555789,8.0,28.516873111654093,22.248193399126485,15.789067211865254,15.56293240212842,53.600193013120155,290386.7754531584,990502.4780569485,547950.9107480292,65595.27938403036,1604048.6681890092
18,17:00,0.0,84.49398607171204,34.891690095281575,8.0,20.52959288832292,20.715580358435343,88.80528874243859,90.7284987073934,200.24936780826732,290407.30504604673,990523.1936373069,548039.7160367717,65686.00788273776,1604248.9175568174
18,18:00,40.0,100.0,568.0740096726776,8.0,486.4489636356878,490.1506643342566,360.5878252704557,372.7406821450245,1223.479171749737,290893.7540096824,991013.3443016412,548400.3038620421,66058.74856488279,1605472.396728567
18,19:00,0.2152364806329154,2.124589355680988,2.3855507534918674,0.8009357248885147,1.5080083952243686,0.96828076052105,0.0,0.0,0.96828076052105,290895.2620180776,991014.3125824018,548400.3038620421,66058.74856488279,1605473.3650093277
18,20:00,40.0,100.0,0.0,8.0,1280.434410348232,275.7810954296696,395.8098996900577,60.271898885056665,731.8628940047839,292175.69642842584,991290.0936778315,548796.1137617322,66119.02046376784,1606205.2279033323
18,21:00,0.0,0.0005528721856092,1200.0,8.0,3000.0,0.0,0.0,300.55192002574495,300.55192002574495,295175.69642842584,991290.0936778315,548796.1137617322,66419.57238379358,1606505.7798233582
18,22:00,0.000822149733189,4.909230435306087e-05,100.31575457766836,0.0,1291.5909340314956,3908.3704757803807,0.0,0.0023812113542875,3908.372856991735,296467.2873624573,995198.4641536118,548796.1137617322,66419.57476500493,1610414.15268035
18,23:00,0.0029283224142644,0.0,1200.0,0.0,0.0,1034.206270121268,0.0007284041002253,6.695050244592528e-05,1034.2070654758709,296467.2873624573,996232.6704237331,548796.1144901364,66419.57483195543,1611448.3597458259
19,00:00,21.042159057302285,25.871912207731256,18.262959243156505,8.0,28.596960912429022,24.51026023927293,33.606610988688786,15.433070202616426,73.54994143057814,296495.8843233697,996257.1806839723,548829.7211011251,66435.00790215805,1611521.9096872564
19,01:00,34.892659796912014,51.43186880128189,36.59879824350142,8.0,63.18194696888095,45.20546426364482,43.14905499636895,62.91598072244539,151.27049998245917,296559.0662703386,996302.386148236,548872.8701561214,66497.9238828805,1611673.1801872388
19,02:00,40.0,100.0,430.4305283020528,8.0,592.1509142276818,533.7350790793388,697.9539807059407,437.4303171417845,1669.119376927064,297151.2171845663,996836.1212273153,549570.8241368274,66935.35420002228,1613342.299564166
19,03:00,0.8015167538933797,0.0,0.0,1.0255622398979167,1.8672030971581512,0.9015307954263396,3.4517015571515293,0.0,4.353232352577869,297153.08438766346,996837.0227581107,549574.2758383845,66935.35420002228,1613346.6527965185
19,04:00,0.0,0.0,1200.0,8.0,609.7029703070291,1322.2695159396512,921.7875485291976,0.0,2244.0570644688487,297762.7873579705,998159.2922740503,550496.0633869137,66935.35420002228,1615590.7098609873
19,05:00,0.0,0.0016876904388866,0.0,8.0,3000.0,28218.979666639643,24177.59810260824,0.0,52396.57776924789,300762.7873579705,1026378.27194069,574673.661489522,66935.35420002228,1667987.287630235
19,06:00,0.0004297500367641,0.0,372.1855623628281,8.0,0.0,0.0,0.0,0.0001177184359059,0.0001177184359059,300762.7873579705,1026378.27194069,574673.661489522,66935.35431774071,1667987.2877479536
19,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1105.0759033561585,0.0021052016178025,1105.0780085577762,300762.7873579705,1026378.27194069,575778.7373928782,66935.35642294234,1669092.3657565112
19,08:00,32.53421926771634,34.88701166762588,25.52283004890521,8.0,29.60141656737284,22.35874964525432,18.22608333522115,19.316487548201927,59.901320528677395,300792.3887745379,1026400.6306903353,575796.9634762134,66954.67291049054,1669152.26707704
19,09:00,40.0,59.867402536010445,66.97898226827694,8.0,32.76915625706281,29.390544087610696,77.55331508986662,75.02971346409144,181.97357264156875,300825.1579307949,1026430.0212344229,575874.5167913033,67029.70262395462,1669334.2406496815
19,10:00,40.0,100.0,641.080531740357,8.0,623.1713101105461,496.20809740158126,632.6001843357219,661.1962161135693,1790.0044978508724,301448.32924090547,1026926.2293318245,576507.116975639,67690.8988400682,1671124.2451475323
19,11:00,2.7478148124197808,2.345602395933124,0.3851822070062789,0.6094331478526136,2.9977992973798417,4.197950867189412,2.527241890127445,3.6911923898267966,10.416385147143654,301451.32704020286,1026930.4272826917,576509.6442175291,67694.59003245803,1671134.6615326796
19,12:00,35.74562097369798,0.0,680.4428980400955,8.0,246.5918650737597,0.0,186.37788614312188,807.560135209862,993.9380213529839,301697.91890527663,1026930.4272826917,576696.0221036723,68502.15016766789,1672128.5995540326
19,13:00,0.0,0.000987635188793,1200.0,8.0,3000.0,14810.892737601764,0.0,573.3333803790446,15384.226117980808,304697.91890527663,1041741.3200202935,576696.0221036723,69075.48354804693,1687512.8256720135
19,14:00,7.339500685903862e-05,0.0,1113.1482333690751,8.0,1263.8811148994016,1172.2082866102835,123.10560294197434,0.0,1295.313889552258,305961.80002017604,1042913.5283069038,576819.1277066142,69075.48354804693,1688808.1395615658
19,15:00,0.0026975365300948,0.0001199414260907,0.0,8.0,0.0,0.0,0.0,0.0,0.0,305961.80002017604,1042913.5283069038,576819.1277066142,69075.48354804693,1688808.1395615658
19,16:00,33.94032426901476,31.22038819622251,47.53784544555789,8.0,28.516873111654093,22.248193399126485,15.789067211865254,15.56293240212842,53.600193013120155,305990.3168932877,1042935.776500303,576834.9167738261,69091.04648044906,1688861.739754579
19,17:00,0.0,84.49398607171204,34.891690095281575,8.0,20.52959288832292,20.715580358435343,88.80528874243859,90.7284987073934,200.24936780826732,306010.846486176,1042956.4920806614,576923.7220625685,69181.77497915646,1689061.9891223873
19,18:00,40.0,100.0,568.0740096726776,8.0,486.4489636356878,490.1506643342566,360.5878252704557,372.7406821450245,1223.479171749737,306497.2954498117,1043446.6427449957,577284.309887839,69554.51566130148,1690285.468294137
19,19:00,0.2152364806329154,2.124589355680988,2.3855507534918674,0.8009357248885147,1.5080083952243686,0.96828076052105,0.0,0.0,0.96828076052105,306498.8034582069,1043447.6110257562,577284.309887839,69554.51566130148,1690286.4365748975
19,20:00,40.0,100.0,0.0,8.0,1280.434410348232,275.7810954296696,395.8098996900577,60.271898885056665,731.8628940047839,307779.2378685551,1043723.3921211859,577680.1197875291,69614.78756018654,1691018.2994689022
19,21:00,0.0,0.0005528721856092,1200.0,8.0,3000.0,0.0,0.0,300.55192002574495,300.55192002574495,310779.2378685551,1043723.3921211859,577680.1197875291,69915.33948021228,1691318.851388928
19,22:00,0.000822149733189,4.909230435306087e-05,100.31575457766836,0.0,1291.5909340314956,3908.3704757803807,0.0,0.0023812113542875,3908.372856991735,312070.8288025866,1047631.7625969662,577680.1197875291,69915.34186142363,1695227.2242459198
19,23:00,0.0029283224142644,0.0,1200.0,0.0,0.0,1034.206270121268,0.0007284041002253,6.695050244592528e-05,1034.2070654758709,312070.8288025866,1048665.9688670875,577680.1205159333,69915.34192837412,1696261.4313113957
20,00:00,21.042159057302285,25.871912207731256,18.262959243156505,8.0,28.596960912429022,24.51026023927293,33.606610988688786,15.433070202616426,73.54994143057814,312099.425763499,1048690.4791273267,577713.727126922,69930.77499857674,1696334.9812528263
20,01:00,34.892659796912014,51.43186880128189,36.59879824350142,8.0,63.18194696888095,45.20546426364482,43.14905499636895,62.91598072244539,151.27049998245917,312162.6077104679,1048735.6845915904,577756.8761819183,69993.6909792992,1696486.2517528087
20,02:00,40.0,100.0,430.4305283020528,8.0,592.1509142276818,533.7350790793388,697.9539807059407,437.4303171417845,1669.119376927064,312754.7586246956,1049269.4196706698,578454.8301626242,70431.12129644098,1698155.3711297358
20,03:00,0.8015167538933797,0.0,0.0,1.0255622398979167,1.8672030971581512,0.9015307954263396,3.4517015571515293,0.0,4.353232352577869,312756.62582779274,1049270.3212014653,578458.2818641814,70431.12129644098,1698159.7243620884
20,04:00,0.0,0.0,1200.0,8.0,609.7029703070291,1322.2695159396512,921.7875485291976,0.0,2244.0570644688487,313366.32879809977,1050592.590717405,579380.0694127106,70431.12129644098,1700403.781426557
20,05:00,0.0,0.0016876904388866,0.0,8.0,3000.0,28218.979666639643,24177.59810260824,0.0,52396.57776924789,316366.32879809977,1078811.5703840447,603557.6675153188,70431.12129644098,1752800.359195805
20,06:00,0.0004297500367641,0.0,372.1855623628281,8.0,0.0,0.0,0.0,0.0001177184359059,0.0001177184359059,316366.32879809977,1078811.5703840447,603557.6675153188,70431.12141415941,1752800.3593135234
20,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1105.0759033561585,0.0021052016178025,1105.0780085577762,316366.32879809977,1078811.5703840447,604662.743418675,70431.12351936103,1753905.437322081
20,08:00,32.53421926771634,34.88701166762588,25.52283004890521,8.0,29.60141656737284,22.35874964525432,18.22608333522115,19.316487548201927,59.901320528677395,316395.93021466717,1078833.92913369,604680.9695020103,70450.44000690924,1753965.3386426098
20,09:00,40.0,59.867402536010445,66.97898226827694,8.0,32.76915625706281,29.390544087610696,77.55331508986662,75.02971346409144,181.97357264156875,316428.6993709242,1078863.3196777776,604758.5228171002,70525.46972037332,1754147.3122152514
20,10:00,40.0,100.0,641.080531740357,8.0,623.1713101105461,496.20809740158126,632.6001843357219,661.1962161135693,1790.0044978508724,317051.87068103475,1079359.5277751791,605391.1230014359,71186.6659364869,1755937.3167131022
20,11:00,2.7478148124197808,2.345602395933124,0.3851822070062789,0.6094331478526136,2.9977992973798417,4.197950867189412,2.527241890127445,3.6911923898267966,10.416385147143654,317054.86848033214,1079363.7257260464,605393.650243326,71190.35712887673,1755947.7330982494
20,12:00,35.74562097369798,0.0,680.4428980400955,8.0,246.5918650737597,0.0,186.37788614312188,807.560135209862,993.9380213529839,317301.4603454059,1079363.7257260464,605580.0281294691,71997.91726408659,1756941.6711196024
20,13:00,0.0,0.000987635188793,1200.0,8.0,3000.0,14810.892737601764,0.0,573.3333803790446,15384.226117980808,320301.4603454059,1094174.618463648,605580.0281294691,72571.25064446563,1772325.8972375833
20,14:00,7.339500685903862e-05,0.0,1113.1482333690751,8.0,1263.8811148994016,1172.2082866102835,123.10560294197434,0.0,1295.313889552258,321565.3414603053,1095346.8267502582,605703.1337324111,72571.25064446563,1773621.2111271357
20,15:00,0.0026975365300948,0.0001199414260907,0.0,8.0,0.0,0.0,0.0,0.0,0.0,321565.3414603053,1095346.8267502582,605703.1337324111,72571.25064446563,1773621.2111271357
20,16:00,33.94032426901476,31.22038819622251,47.53784544555789,8.0,28.516873111654093,22.248193399126485,15.789067211865254,15.56293240212842,53.600193013120155,321593.858333417,1095369.0749436573,605718.922799623,72586.81357686776,1773674.8113201489
20,17:00,0.0,84.49398607171204,34.891690095281575,8.0,20.52959288832292,20.715580358435343,88.80528874243859,90.7284987073934,200.24936780826732,321614.3879263053,1095389.7905240157,605807.7280883654,72677.54207557515,1773875.060687957
20,18:00,40.0,100.0,568.0740096726776,8.0,486.4489636356878,490.1506643342566,360.5878252704557,372.7406821450245,1223.479171749737,322100.83688994095,1095879.9411883499,606168.3159136359,73050.28275772018,1775098.5398597068
20,19:00,0.2152364806329154,2.124589355680988,2.3855507534918674,0.8009357248885147,1.5080083952243686,0.96828076052105,0.0,0.0,0.96828076052105,322102.34489833616,1095880.9094691104,606168.3159136359,73050.28275772018,1775099.5081404673
20,20:00,40.0,100.0,0.0,8.0,1280.434410348232,275.7810954296696,395.8098996900577,60.271898885056665,731.8628940047839,323382.7793086844,1096156.69056454,606564.125813326,73110.55465660524,1775831.371034472
20,21:00,0.0,0.0005528721856092,1200.0,8.0,3000.0,0.0,0.0,300.55192002574495,300.55192002574495,326382.7793086844,1096156.69056454,606564.125813326,73411.10657663098,1776131.9229544979
20,22:00,0.000822149733189,4.909230435306087e-05,100.31575457766836,0.0,1291.5909340314956,3908.3704757803807,0.0,0.0023812113542875,3908.372856991735,327674.3702427159,1100065.0610403204,606564.125813326,73411.10895784233,1780040.2958114897
20,23:00,0.0029283224142644,0.0,1200.0,0.0,0.0,1034.206270121268,0.0007284041002253,6.695050244592528e-05,1034.2070654758709,327674.3702427159,1101099.2673104417,606564.1265417301,73411.10902479282,1781074.5028769656
21,00:00,21.042159057302285,25.871912207731256,18.262959243156505,8.0,28.596960912429022,24.51026023927293,33.606610988688786,15.433070202616426,73.54994143057814,327702.9672036283,1101123.777570681,606597.7331527189,73426.54209499544,1781148.0528183961
21,01:00,34.892659796912014,51.43186880128189,36.59879824350142,8.0,63.18194696888095,45.20546426364482,43.14905499636895,62.91598072244539,151.27049998245917,327766.14915059716,1101168.9830349446,606640.8822077152,73489.45807571789,1781299.3233183785
21,02:00,40.0,100.0,430.4305283020528,8.0,592.1509142276818,533.7350790793388,697.9539807059407,437.4303171417845,1669.119376927064,328358.30006482487,1101702.718114024,607338.8361884211,73926.88839285968,1782968.4426953057
21,03:00,0.8015167538933797,0.0,0.0,1.0255622398979167,1.8672030971581512,0.9015307954263396,3.4517015571515293,0.0,4.353232352577869,328360.167267922,1101703.6196448195,607342.2878899783,73926.88839285968,1782972.7959276582
21,04:00,0.0,0.0,1200.0,8.0,609.7029703070291,1322.2695159396512,921.7875485291976,0.0,2244.0570644688487,328969.87023822905,1103025.8891607593,608264.0754385075,73926.88839285968,1785216.852992127
21,05:00,0.0,0.0016876904388866,0.0,8.0,3000.0,28218.979666639643,24177.59810260824,0.0,52396.57776924789,331969.87023822905,1131244.8688273989,632441.6735411157,73926.88839285968,1837613.4307613748
21,06:00,0.0004297500367641,0.0,372.1855623628281,8.0,0.0,0.0,0.0,0.0001177184359059,0.0001177184359059,331969.87023822905,1131244.8688273989,632441.6735411157,73926.88851057811,1837613.4308790932
21,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1105.0759033561585,0.0021052016178025,1105.0780085577762,331969.87023822905,1131244.8688273989,633546.7494444719,73926.89061577973,1838718.508887651
21,08:00,32.53421926771634,34.88701166762588,25.52283004890521,8.0,29.60141656737284,22.35874964525432,18.22608333522115,19.316487548201927,59.901320528677395,331999.47165479645,1131267.2275770442,633564.9755278071,73946.20710332794,1838778.4102081796
