DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,01:00,14.114263938008747,46.197733724694494,70.10313580619952,8.0,6.873939405902149,59.8494408568656,30.39557839624229,62.66692341962726,152.91194267273514,235406.51840325032,848853.676467231,635951.7715850796,86174.7548027987,1570980.2028551116
16,02:00,40.0,100.0,523.1427314865065,8.0,727.9326274989843,343.1650680388651,602.8183231306232,598.0663657068653,1544.0497568763535,236134.4510307493,849196.8415352699,636554.5899082102,86772.82116850557,1572524.252611988
16,03:00,0.0,2.5197450695120613,0.535279702798636,1.1294921276463628,2.5262051104726218,0.0,0.5132509521055444,0.9459991197473612,1.4592500718529056,236136.97723585978,849196.8415352699,636555.1031591623,86773.76716762532,1572525.7118620598
16,04:00,0.0,0.0,227.83494129962776,8.0,0.0,1273.2985521430128,906.3715621505046,98.2477130218123,2277.9178273153293,236136.97723585978,850470.1400874129,637461.4747213129,86872.01488064714,1574803.6296893752
16,05:00,2.385412363547655e-05,0.0,1200.0,8.0,0.0,17113.544549798862,23578.685557866247,0.0,40692.230107665106,236136.97723585978,867583.6846372117,661040.1602791791,86872.01488064714,1615495.8597970402
16,06:00,0.0007707378900081,0.0003003492256532,0.0,8.0,0.0,0.0,0.0,0.0014993687394167,0.0014993687394167,236136.97723585978,867583.6846372117,661040.1602791791,86872.01638001588,1615495.861296409
16,07:00,0.0,0.0,0.0,8.0,166.66638760420165,0.0,1578.9988181640354,0.0,1578.9988181640354,236303.64362346398,867583.6846372117,662619.1590973431,86872.01638001588,1617074.860114573
16,08:00,25.544424443444186,32.2304499250387,13.181141721433104,8.0,29.40547946661991,21.662343244866456,18.93644205936421,25.76288065576347,66.36166595999414,236333.0491029306,867605.3469804566,662638.0955394024,86897.77926067164,1617141.221780533
16,09:00,40.0,77.99064976580539,85.69359696422308,8.0,90.21793301753678,81.950280921356,86.9029051209122,48.00892735387601,216.8621133961442,236423.26703594814,867687.2972613779,662724.9984445233,86945.78818802552,1617358.0838939291
16,10:00,40.0,100.0,404.2216160024618,8.0,578.9359448245441,498.12130750785,561.9318120513257,656.3469944226458,1716.4001139818215,237002.20298077268,868185.4185688858,663286.9302565746,87602.13518244817,1619074.484007911
16,11:00,1.836502853861012,2.810280564064984,0.7631853629007774,1.2172256416020453,1.698673768932551,2.505475339762546,3.810407278110634,1.75872240412014,8.074605021993321,237003.9016545416,868187.9240442255,663290.7406638528,87603.89390485229,1619082.5586129331
16,12:00,0.0,0.0,243.42367467195328,8.0,0.0,0.0,169.79869797817005,1246.1696963228983,1415.9683943010684,237003.9016545416,868187.9240442255,663460.5393618309,88850.06360117519,1620498.5270072343
16,13:00,0.0,0.0003329164870552,1200.0,8.0,3000.0,18265.200341555028,10635.939497641417,1433.6594379247126,30334.799277121158,240003.9016545416,886453.1243857805,674096.4788594723,90283.7230390999,1650833.3262843555
16,14:00,0.0,0.0,1116.262959806848,0.0,1548.1288145153492,647.3122629229305,220.0156923700417,0.0,867.3279552929722,241552.03046905695,887100.4366487034,674316.4945518423,90283.7230390999,1651700.6542396485
16,15:00,0.002980101523267,0.0,0.0,0.0,0.0,160.60141142380735,0.0,0.0,160.60141142380735,241552.03046905695,887261.0380601272,674316.4945518423,90283.7230390999,1651861.2556510724
16,16:00,25.343066847657937,29.735768415203463,24.4148362413481,8.0,30.87484668972869,21.34367300709208,28.268777314848013,14.970673375297949,64.58312369723804,241582.90531574667,887282.3817331343,674344.7633291571,90298.6937124752,1651925.8387747696
16,17:00,36.72411520912089,85.56135670660359,0.3663692454027796,8.0,42.33007623169494,70.91643310084949,80.23640467759574,63.18647565526552,214.33931343371077,241625.23539197838,887353.2981662351,674424.9997338348,90361.88018813047,1652140.1780882033
16,18:00,40.0,100.0,554.8778188407249,8.0,643.7732965062434,638.8445572075367,539.7091624148243,548.0798050296052,1726.6335246519661,242269.0086884846,887992.1427234426,674964.7088962495,90909.95999316007,1653866.8116128552
16,19:00,1.88450488378994,2.6170984283587284,0.0777270183119032,3.4033753373071858,1.0335613013678626,0.6863635931459261,0.0,1.4948847668838223,2.1812483600297483,242270.04224978597,887992.8290870357,674964.7088962495,90911.45487792695,1653868.9928612153
16,20:00,40.0,100.0,0.0,0.0,1813.592293603906,0.0,671.210652564101,91.02705487914838,762.2377074432494,244083.63454338987,887992.8290870357,675635.9195488136,91002.4819328061,1654631.2305686586
16,21:00,0.0,0.0020513158335951,1200.0,8.0,3000.0,12524.652315508163,0.0,469.01749247711945,12993.669807985283,247083.63454338987,900517.4814025438,675635.9195488136,91471.49942528321,1667624.9003766438
16,22:00,0.0023604931513585,0.0006144351543205,1200.0,0.0,0.0,1188.9406399438044,0.0,0.0015909047270353,1188.9422308485314,247083.63454338987,901706.4220424877,675635.9195488136,91471.50101618793,1668813.8426074923
16,23:00,0.0022714658805139,0.0,0.0,8.0,3000.0,102.68034467682432,0.0009016932901266,0.0,102.68124637011445,250083.63454338987,901809.1023871645,675635.9204505068,91471.50101618793,1668916.5238538624
17,00:00,21.85175458243016,22.5825665494269,22.3813642472929,8.0,26.81195241864153,32.318897277983204,28.744994441386133,21.263393555139864,82.3272852745092,250110.44649580852,901841.4212844424,675664.6654449482,91492.76440974307,1668998.8511391368
17,01:00,14.114263938008747,46.197733724694494,70.10313580619952,8.0,6.873939405902149,59.8494408568656,30.39557839624229,62.66692341962726,152.91194267273514,250117.3204352144,901901.2707252993,675695.0610233445,91555.4313331627,1669151.7630818095
17,02:00,40.0,100.0,523.1427314865065,8.0,727.9326274989843,343.1650680388651,602.8183231306232,598.0663657068653,1544.0497568763535,250845.2530627134,902244.4357933381,676297.8793464751,92153.49769886957,1670695.812838686
17,03:00,0.0,2.5197450695120613,0.535279702798636,1.1294921276463628,2.5262051104726218,0.0,0.5132509521055444,0.9459991197473612,1.4592500718529056,250847.77926782388,902244.4357933381,676298.3925974272,92154.44369798932,1670697.2720887577
17,04:00,0.0,0.0,227.83494129962776,8.0,0.0,1273.2985521430128,906.3715621505046,98.2477130218123,2277.9178273153293,250847.77926782388,903517.7343454811,677204.7641595778,92252.69141101114,1672975.189916073
17,05:00,2.385412363547655e-05,0.0,1200.0,8.0,0.0,17113.544549798862,23578.685557866247,0.0,40692.230107665106,250847.77926782388,920631.27889528,700783.449717444,92252.69141101114,1713667.4200237382
17,06:00,0.0007707378900081,0.0003003492256532,0.0,8.0,0.0,0.0,0.0,0.0014993687394167,0.0014993687394167,250847.77926782388,920631.27889528,700783.449717444,92252.69291037988,1713667.421523107
17,07:00,0.0,0.0,0.0,8.0,166.66638760420165,0.0,1578.9988181640354,0.0,1578.9988181640354,251014.44565542808,920631.27889528,702362.448535608,92252.69291037988,1715246.420341271
17,08:00,25.544424443444186,32.2304499250387,13.181141721433104,8.0,29.40547946661991,21.662343244866456,18.93644205936421,25.76288065576347,66.36166595999414,251043.8511348947,920652.9412385249,702381.3849776674,92278.45579103564,1715312.782007231
17,09:00,40.0,77.99064976580539,85.69359696422308,8.0,90.21793301753678,81.950280921356,86.9029051209122,48.00892735387601,216.8621133961442,251134.06906791223,920734.8915194462,702468.2878827882,92326.46471838951,1715529.644120627
17,10:00,40.0,100.0,404.2216160024618,8.0,578.9359448245441,498.12130750785,561.9318120513257,656.3469944226458,1716.4001139818215,251713.00501273677,921233.012826954,703030.2196948396,92982.81171281217,1717246.044234609
17,11:00,1.836502853861012,2.810280564064984,0.7631853629007774,1.2172256416020453,1.698673768932551,2.505475339762546,3.810407278110634,1.75872240412014,8.074605021993321,251714.7036865057,921235.5183022937,703034.0301021177,92984.57043521629,1717254.118839631
17,12:00,0.0,0.0,243.42367467195328,8.0,0.0,0.0,169.79869797817005,1246.1696963228983,1415.9683943010684,251714.7036865057,921235.5183022937,703203.8288000958,94230.74013153919,1718670.0872339322
17,13:00,0.0,0.0003329164870552,1200.0,8.0,3000.0,18265.200341555028,10635.939497641417,1433.6594379247126,30334.799277121158,254714.7036865057,939500.7186438488,713839.7682977372,95664.3995694639,1749004.8865110534
17,14:00,0.0,0.0,1116.262959806848,0.0,1548.1288145153492,647.3122629229305,220.0156923700417,0.0,867.3279552929722,256262.83250102104,940148.0309067717,714059.7839901072,95664.3995694639,1749872.2144663464
17,15:00,0.002980101523267,0.0,0.0,0.0,0.0,160.60141142380735,0.0,0.0,160.60141142380735,256262.83250102104,940308.6323181954,714059.7839901072,95664.3995694639,1750032.8158777703
17,16:00,25.343066847657937,29.735768415203463,24.4148362413481,8.0,30.87484668972869,21.34367300709208,28.268777314848013,14.970673375297949,64.58312369723804,256293.70734771076,940329.9759912025,714088.052767422,95679.3702428392,1750097.3990014675
17,17:00,36.72411520912089,85.56135670660359,0.3663692454027796,8.0,42.33007623169494,70.91643310084949,80.23640467759574,63.18647565526552,214.33931343371077,256336.03742394247,940400.8924243033,714168.2891720997,95742.55671849447,1750311.7383149012
17,18:00,40.0,100.0,554.8778188407249,8.0,643.7732965062434,638.8445572075367,539.7091624148243,548.0798050296052,1726.6335246519661,256979.8107204487,941039.7369815109,714707.9983345144,96290.63652352407,1752038.3718395531
17,19:00,1.88450488378994,2.6170984283587284,0.0777270183119032,3.4033753373071858,1.0335613013678626,0.6863635931459261,0.0,1.4948847668838223,2.1812483600297483,256980.84428175006,941040.423345104,714707.9983345144,96292.13140829095,1752040.5530879132
17,20:00,40.0,100.0,0.0,0.0,1813.592293603906,0.0,671.210652564101,91.02705487914838,762.2377074432494,258794.43657535396,941040.423345104,715379.2089870785,96383.1584631701,1752802.7907953565
17,21:00,0.0,0.0020513158335951,1200.0,8.0,3000.0,12524.652315508163,0.0,469.01749247711945,12993.669807985283,261794.43657535396,953565.0756606121,715379.2089870785,96852.17595564721,1765796.4606033417
17,22:00,0.0023604931513585,0.0006144351543205,1200.0,0.0,0.0,1188.9406399438044,0.0,0.0015909047270353,1188.9422308485314,261794.43657535396,954754.0163005559,715379.2089870785,96852.17754655193,1766985.4028341903
17,23:00,0.0022714658805139,0.0,0.0,8.0,3000.0,102.68034467682432,0.0009016932901266,0.0,102.68124637011445,264794.43657535396,954856.6966452327,715379.2098887718,96852.17754655193,1767088.0840805604
18,00:00,21.85175458243016,22.5825665494269,22.3813642472929,8.0,26.81195241864153,32.318897277983204,28.744994441386133,21.263393555139864,82.3272852745092,264821.2485277726,954889.0155425107,715407.9548832132,96873.44094010707,1767170.4113658348
18,01:00,14.114263938008747,46.197733724694494,70.10313580619952,8.0,6.873939405902149,59.8494408568656,30.39557839624229,62.66692341962726,152.91194267273514,264828.1224671785,954948.8649833675,715438.3504616094,96936.1078635267,1767323.3233085074
18,02:00,40.0,100.0,523.1427314865065,8.0,727.9326274989843,343.1650680388651,602.8183231306232,598.0663657068653,1544.0497568763535,265556.0550946775,955292.0300514064,716041.16878474,97534.17422923357,1768867.3730653839
18,03:00,0.0,2.5197450695120613,0.535279702798636,1.1294921276463628,2.5262051104726218,0.0,0.5132509521055444,0.9459991197473612,1.4592500718529056,265558.58129978797,955292.0300514064,716041.6820356922,97535.12022835332,1768868.8323154557
18,04:00,0.0,0.0,227.83494129962776,8.0,0.0,1273.2985521430128,906.3715621505046,98.2477130218123,2277.9178273153293,265558.58129978797,956565.3286035494,716948.0535978427,97633.36794137514,1771146.750142771
18,05:00,2.385412363547655e-05,0.0,1200.0,8.0,0.0,17113.544549798862,23578.685557866247,0.0,40692.230107665106,265558.58129978797,973678.8731533482,740526.7391557089,97633.36794137514,1811838.980250436
18,06:00,0.0007707378900081,0.0003003492256532,0.0,8.0,0.0,0.0,0.0,0.0014993687394167,0.0014993687394167,265558.58129978797,973678.8731533482,740526.7391557089,97633.36944074387,1811838.981749805
18,07:00,0.0,0.0,0.0,8.0,166.66638760420165,0.0,1578.9988181640354,0.0,1578.9988181640354,265725.24768739217,973678.8731533482,742105.7379738729,97633.36944074387,1813417.980567969
18,08:00,25.544424443444186,32.2304499250387,13.181141721433104,8.0,29.40547946661991,21.662343244866456,18.93644205936421,25.76288065576347,66.36166595999414,265754.65316685877,973700.5354965931,742124.6744159323,97659.13232139964,1813484.3422339289
18,09:00,40.0,77.99064976580539,85.69359696422308,8.0,90.21793301753678,81.950280921356,86.9029051209122,48.00892735387601,216.8621133961442,265844.8710998763,973782.4857775144,742211.5773210531,97707.14124875351,1813701.204347325
18,10:00,40.0,100.0,404.2216160024618,8.0,578.9359448245441,498.12130750785,561.9318120513257,656.3469944226458,1716.4001139818215,266423.80704470084,974280.6070850223,742773.5091331045,98363.48824317617,1815417.604461307
18,11:00,1.836502853861012,2.810280564064984,0.7631853629007774,1.2172256416020453,1.698673768932551,2.505475339762546,3.810407278110634,1.75872240412014,8.074605021993321,266425.5057184698,974283.112560362,742777.3195403826,98365.24696558029,1815425.679066329
18,12:00,0.0,0.0,243.42367467195328,8.0,0.0,0.0,169.79869797817005,1246.1696963228983,1415.9683943010684,266425.5057184698,974283.112560362,742947.1182383607,99611.41666190319,1816841.6474606302
18,13:00,0.0,0.0003329164870552,1200.0,8.0,3000.0,18265.200341555028,10635.939497641417,1433.6594379247126,30334.799277121158,269425.5057184698,992548.312901917,753583.0577360021,101045.0760998279,1847176.4467377514
18,14:00,0.0,0.0,1116.262959806848,0.0,1548.1288145153492,647.3122629229305,220.0156923700417,0.0,867.3279552929722,270973.63453298516,993195.6251648399,753803.0734283722,101045.0760998279,1848043.7746930444
18,15:00,0.002980101523267,0.0,0.0,0.0,0.0,160.60141142380735,0.0,0.0,160.60141142380735,270973.63453298516,993356.2265762637,753803.0734283722,101045.0760998279,1848204.3761044682
18,16:00,25.343066847657937,29.735768415203463,24.4148362413481,8.0,30.87484668972869,21.34367300709208,28.268777314848013,14.970673375297949,64.58312369723804,271004.5093796749,993377.5702492708,753831.342205687,101060.0467732032,1848268.9592281654
18,17:00,36.72411520912089,85.56135670660359,0.3663692454027796,8.0,42.33007623169494,70.91643310084949,80.23640467759574,63.18647565526552,214.33931343371077,271046.8394559066,993448.4866823716,753911.5786103646,101123.23324885847,1848483.2985415992
18,18:00,40.0,100.0,554.8778188407249,8.0,643.7732965062434,638.8445572075367,539.7091624148243,548.0798050296052,1726.6335246519661,271690.61275241285,994087.3312395791,754451.2877727794,101671.31305388807,1850209.932066251
18,19:00,1.88450488378994,2.6170984283587284,0.0777270183119032,3.4033753373071858,1.0335613013678626,0.6863635931459261,0.0,1.4948847668838223,2.1812483600297483,271691.6463137142,994088.0176031722,754451.2877727794,101672.80793865495,1850212.1133146111
18,20:00,40.0,100.0,0.0,0.0,1813.592293603906,0.0,671.210652564101,91.02705487914838,762.2377074432494,273505.23860731814,994088.0176031722,755122.4984253434,101763.8349935341,1850974.3510220544
18,21:00,0.0,0.0020513158335951,1200.0,8.0,3000.0,12524.652315508163,0.0,469.01749247711945,12993.669807985283,276505.23860731814,1006612.6699186803,755122.4984253434,102232.85248601121,1863968.0208300396
18,22:00,0.0023604931513585,0.0006144351543205,1200.0,0.0,0.0,1188.9406399438044,0.0,0.0015909047270353,1188.9422308485314,276505.23860731814,1007801.6105586241,755122.4984253434,102232.85407691593,1865156.9630608882
18,23:00,0.0022714658805139,0.0,0.0,8.0,3000.0,102.68034467682432,0.0009016932901266,0.0,102.68124637011445,279505.23860731814,1007904.290903301,755122.4993270367,102232.85407691593,1865259.6443072583
19,00:00,21.85175458243016,22.5825665494269,22.3813642472929,8.0,26.81195241864153,32.318897277983204,28.744994441386133,21.263393555139864,82.3272852745092,279532.0505597368,1007936.6098005789,755151.2443214781,102254.11747047107,1865341.9715925327
19,01:00,14.114263938008747,46.197733724694494,70.10313580619952,8.0,6.873939405902149,59.8494408568656,30.39557839624229,62.66692341962726,152.91194267273514,279538.9244991427,1007996.4592414357,755181.6398998743,102316.7843938907,1865494.8835352054
19,02:00,40.0,100.0,523.1427314865065,8.0,727.9326274989843,343.1650680388651,602.8183231306232,598.0663657068653,1544.0497568763535,280266.85712664167,1008339.6243094746,755784.458223005,102914.85075959757,1867038.9332920818
19,03:00,0.0,2.5197450695120613,0.535279702798636,1.1294921276463628,2.5262051104726218,0.0,0.5132509521055444,0.9459991197473612,1.4592500718529056,280269.38333175215,1008339.6243094746,755784.9714739571,102915.79675871732,1867040.3925421536
19,04:00,0.0,0.0,227.83494129962776,8.0,0.0,1273.2985521430128,906.3715621505046,98.2477130218123,2277.9178273153293,280269.38333175215,1009612.9228616176,756691.3430361076,103014.04447173914,1869318.310369469
19,05:00,2.385412363547655e-05,0.0,1200.0,8.0,0.0,17113.544549798862,23578.685557866247,0.0,40692.230107665106,280269.38333175215,1026726.4674114165,780270.0285939738,103014.04447173914,1910010.540477134
19,06:00,0.0007707378900081,0.0003003492256532,0.0,8.0,0.0,0.0,0.0,0.0014993687394167,0.0014993687394167,280269.38333175215,1026726.4674114165,780270.0285939738,103014.04597110787,1910010.5419765029
19,07:00,0.0,0.0,0.0,8.0,166.66638760420165,0.0,1578.9988181640354,0.0,1578.9988181640354,280436.04971935635,1026726.4674114165,781849.0274121378,103014.04597110787,1911589.5407946669
19,08:00,25.544424443444186,32.2304499250387,13.181141721433104,8.0,29.40547946661991,21.662343244866456,18.93644205936421,25.76288065576347,66.36166595999414,280465.45519882295,1026748.1297546613,781867.9638541972,103039.80885176364,1911655.9024606268
19,09:00,40.0,77.99064976580539,85.69359696422308,8.0,90.21793301753678,81.950280921356,86.9029051209122,48.00892735387601,216.8621133961442,280555.6731318405,1026830.0800355827,781954.866759318,103087.81777911751,1911872.764574023
19,10:00,40.0,100.0,404.2216160024618,8.0,578.9359448245441,498.12130750785,561.9318120513257,656.3469944226458,1716.4001139818215,281134.609076665,1027328.2013430905,782516.7985713694,103744.16477354016,1913589.1646880049
19,11:00,1.836502853861012,2.810280564064984,0.7631853629007774,1.2172256416020453,1.698673768932551,2.505475339762546,3.810407278110634,1.75872240412014,8.074605021993321,281136.307750434,1027330.7068184302,782520.6089786475,103745.92349594428,1913597.239293027
19,12:00,0.0,0.0,243.42367467195328,8.0,0.0,0.0,169.79869797817005,1246.1696963228983,1415.9683943010684,281136.307750434,1027330.7068184302,782690.4076766256,104992.09319226719,1915013.207687328
19,13:00,0.0,0.0003329164870552,1200.0,8.0,3000.0,18265.200341555028,10635.939497641417,1433.6594379247126,30334.799277121158,284136.307750434,1045595.9071599853,793326.347174267,106425.7526301919,1945348.0069644493
19,14:00,0.0,0.0,1116.262959806848,0.0,1548.1288145153492,647.3122629229305,220.0156923700417,0.0,867.3279552929722,285684.43656494934,1046243.2194229082,793546.3628666371,106425.7526301919,1946215.3349197423
19,15:00,0.002980101523267,0.0,0.0,0.0,0.0,160.60141142380735,0.0,0.0,160.60141142380735,285684.43656494934,1046403.8208343319,793546.3628666371,106425.7526301919,1946375.9363311662
19,16:00,25.343066847657937,29.735768415203463,24.4148362413481,8.0,30.87484668972869,21.34367300709208,28.268777314848013,14.970673375297949,64.58312369723804,285715.3114116391,1046425.164507339,793574.6316439519,106440.7233035672,1946440.5194548634
19,17:00,36.72411520912089,85.56135670660359,0.3663692454027796,8.0,42.33007623169494,70.91643310084949,80.23640467759574,63.18647565526552,214.33931343371077,285757.6414878708,1046496.0809404398,793654.8680486295,106503.90977922246,1946654.8587682971
19,18:00,40.0,100.0,554.8778188407249,8.0,643.7732965062434,638.8445572075367,539.7091624148243,548.0798050296052,1726.6335246519661,286401.41478437703,1047134.9254976474,794194.5772110443,107051.98958425206,1948381.492292949
19,19:00,1.88450488378994,2.6170984283587284,0.0777270183119032,3.4033753373071858,1.0335613013678626,0.6863635931459261,0.0,1.4948847668838223,2.1812483600297483,286402.4483456784,1047135.6118612405,794194.5772110443,107053.48446901895,1948383.673541309
19,20:00,40.0,100.0,0.0,0.0,1813.592293603906,0.0,671.210652564101,91.02705487914838,762.2377074432494,288216.0406392823,1047135.6118612405,794865.7878636083,107144.5115238981,1949145.9112487524
19,21:00,0.0,0.0020513158335951,1200.0,8.0,3000.0,12524.652315508163,0.0,469.01749247711945,12993.669807985283,291216.0406392823,1059660.2641767487,794865.7878636083,107613.5290163752,1962139.5810567376
19,22:00,0.0023604931513585,0.0006144351543205,1200.0,0.0,0.0,1188.9406399438044,0.0,0.0015909047270353,1188.9422308485314,291216.0406392823,1060849.2048166925,794865.7878636083,107613.53060727993,1963328.5232875862
19,23:00,0.0022714658805139,0.0,0.0,8.0,3000.0,102.68034467682432,0.0009016932901266,0.0,102.68124637011445,294216.0406392823,1060951.8851613693,794865.7887653016,107613.53060727993,1963431.2045339562
20,00:00,21.85175458243016,22.5825665494269,22.3813642472929,8.0,26.81195241864153,32.318897277983204,28.744994441386133,21.263393555139864,82.3272852745092,294242.85259170097,1060984.2040586474,794894.533759743,107634.79400083507,1963513.5318192306
20,01:00,14.114263938008747,46.197733724694494,70.10313580619952,8.0,6.873939405902149,59.8494408568656,30.39557839624229,62.66692341962726,152.91194267273514,294249.72653110686,1061044.0534995042,794924.9293381392,107697.4609242547,1963666.4437619033
20,02:00,40.0,100.0,523.1427314865065,8.0,727.9326274989843,343.1650680388651,602.8183231306232,598.0663657068653,1544.0497568763535,294977.65915860585,1061387.2185675432,795527.7476612699,108295.52728996157,1965210.4935187798
20,03:00,0.0,2.5197450695120613,0.535279702798636,1.1294921276463628,2.5262051104726218,0.0,0.5132509521055444,0.9459991197473612,1.4592500718529056,294980.18536371633,1061387.2185675432,795528.260912222,108296.47328908132,1965211.9527688515
20,04:00,0.0,0.0,227.83494129962776,8.0,0.0,1273.2985521430128,906.3715621505046,98.2477130218123,2277.9178273153293,294980.18536371633,1062660.5171196861,796434.6324743725,108394.72100210314,1967489.870596167
20,05:00,2.385412363547655e-05,0.0,1200.0,8.0,0.0,17113.544549798862,23578.685557866247,0.0,40692.230107665106,294980.18536371633,1079774.061669485,820013.3180322387,108394.72100210314,2008182.100703832
20,06:00,0.0007707378900081,0.0003003492256532,0.0,8.0,0.0,0.0,0.0,0.0014993687394167,0.0014993687394167,294980.18536371633,1079774.061669485,820013.3180322387,108394.72250147187,2008182.1022032008
20,07:00,0.0,0.0,0.0,8.0,166.66638760420165,0.0,1578.9988181640354,0.0,1578.9988181640354,295146.85175132053,1079774.061669485,821592.3168504027,108394.72250147187,2009761.1010213648
20,08:00,25.544424443444186,32.2304499250387,13.181141721433104,8.0,29.40547946661991,21.662343244866456,18.93644205936421,25.76288065576347,66.36166595999414,295176.25723078713,1079795.7240127297,821611.2532924621,108420.48538212763,2009827.4626873247
20,09:00,40.0,77.99064976580539,85.69359696422308,8.0,90.21793301753678,81.950280921356,86.9029051209122,48.00892735387601,216.8621133961442,295266.47516380466,1079877.674293651,821698.156197583,108468.49430948151,2010044.324800721
20,10:00,40.0,100.0,404.2216160024618,8.0,578.9359448245441,498.12130750785,561.9318120513257,656.3469944226458,1716.4001139818215,295845.4111086292,1080375.7956011589,822260.0880096343,109124.84130390416,2011760.7249147028
20,11:00,1.836502853861012,2.810280564064984,0.7631853629007774,1.2172256416020453,1.698673768932551,2.505475339762546,3.810407278110634,1.75872240412014,8.074605021993321,295847.10978239815,1080378.3010764986,822263.8984169124,109126.60002630828,2011768.799519725
20,12:00,0.0,0.0,243.42367467195328,8.0,0.0,0.0,169.79869797817005,1246.1696963228983,1415.9683943010684,295847.10978239815,1080378.3010764986,822433.6971148906,110372.76972263119,2013184.767914026
20,13:00,0.0,0.0003329164870552,1200.0,8.0,3000.0,18265.200341555028,10635.939497641417,1433.6594379247126,30334.799277121158,298847.10978239815,1098643.5014180536,833069.636612532,111806.4291605559,2043519.5671911472
20,14:00,0.0,0.0,1116.262959806848,0.0,1548.1288145153492,647.3122629229305,220.0156923700417,0.0,867.3279552929722,300395.2385969135,1099290.8136809766,833289.652304902,111806.4291605559,2044386.8951464402
20,15:00,0.002980101523267,0.0,0.0,0.0,0.0,160.60141142380735,0.0,0.0,160.60141142380735,300395.2385969135,1099451.4150924005,833289.652304902,111806.4291605559,2044547.4965578641
20,16:00,25.343066847657937,29.735768415203463,24.4148362413481,8.0,30.87484668972869,21.34367300709208,28.268777314848013,14.970673375297949,64.58312369723804,300426.1134436033,1099472.7587654076,833317.9210822168,111821.3998339312,2044612.0796815613
20,17:00,36.72411520912089,85.56135670660359,0.3663692454027796,8.0,42.33007623169494,70.91643310084949,80.23640467759574,63.18647565526552,214.33931343371077,300468.44351983495,1099543.6751985084,833398.1574868944,111884.58630958646,2044826.418994995
20,18:00,40.0,100.0,554.8778188407249,8.0,643.7732965062434,638.8445572075367,539.7091624148243,548.0798050296052,1726.6335246519661,301112.2168163412,1100182.519755716,833937.8666493092,112432.66611461606,2046553.052519647
20,19:00,1.88450488378994,2.6170984283587284,0.0777270183119032,3.4033753373071858,1.0335613013678626,0.6863635931459261,0.0,1.4948847668838223,2.1812483600297483,301113.2503776426,1100183.2061193092,833937.8666493092,112434.16099938295,2046555.233768007
20,20:00,40.0,100.0,0.0,0.0,1813.592293603906,0.0,671.210652564101,91.02705487914838,762.2377074432494,302926.8426712465,1100183.2061193092,834609.0773018732,112525.1880542621,2047317.4714754503
20,21:00,0.0,0.0020513158335951,1200.0,8.0,3000.0,12524.652315508163,0.0,469.01749247711945,12993.669807985283,305926.8426712465,1112707.8584348173,834609.0773018732,112994.2055467392,2060311.1412834355
20,22:00,0.0023604931513585,0.0006144351543205,1200.0,0.0,0.0,1188.9406399438044,0.0,0.0015909047270353,1188.9422308485314,305926.8426712465,1113896.799074761,834609.0773018732,112994.20713764393,2061500.083514284
20,23:00,0.0022714658805139,0.0,0.0,8.0,3000.0,102.68034467682432,0.0009016932901266,0.0,102.68124637011445,308926.8426712465,1113999.479419438,834609.0782035665,112994.20713764393,2061602.7647606542
21,00:00,21.85175458243016,22.5825665494269,22.3813642472929,8.0,26.81195241864153,32.318897277983204,28.744994441386133,21.263393555139864,82.3272852745092,308953.65462366515,1114031.798316716,834637.8231980079,113015.47053119907,2061685.0920459286
21,01:00,14.114263938008747,46.197733724694494,70.10313580619952,8.0,6.873939405902149,59.8494408568656,30.39557839624229,62.66692341962726,152.91194267273514,308960.52856307104,1114091.6477575728,834668.2187764042,113078.1374546187,2061838.0039886013
21,02:00,40.0,100.0,523.1427314865065,8.0,727.9326274989843,343.1650680388651,602.8183231306232,598.0663657068653,1544.0497568763535,309688.46119057003,1114434.8128256118,835271.0370995348,113676.20382032557,2063382.0537454777
21,03:00,0.0,2.5197450695120613,0.535279702798636,1.1294921276463628,2.5262051104726218,0.0,0.5132509521055444,0.9459991197473612,1.4592500718529056,309690.9873956805,1114434.8128256118,835271.5503504869,113677.14981944532,2063383.5129955495
21,04:00,0.0,0.0,227.83494129962776,8.0,0.0,1273.2985521430128,906.3715621505046,98.2477130218123,2277.9178273153293,309690.9873956805,1115708.1113777547,836177.9219126374,113775.39753246713,2065661.4308228649
21,05:00,2.385412363547655e-05,0.0,1200.0,8.0,0.0,17113.544549798862,23578.685557866247,0.0,40692.230107665106,309690.9873956805,1132821.6559275535,859756.6074705037,113775.39753246713,2106353.66093053
21,06:00,0.0007707378900081,0.0003003492256532,0.0,8.0,0.0,0.0,0.0,0.0014993687394167,0.0014993687394167,309690.9873956805,1132821.6559275535,859756.6074705037,113775.39903183587,2106353.662429899
21,07:00,0.0,0.0,0.0,8.0,166.66638760420165,0.0,1578.9988181640354,0.0,1578.9988181640354,309857.6537832847,1132821.6559275535,861335.6062886677,113775.39903183587,2107932.661248063
21,08:00,25.544424443444186,32.2304499250387,13.181141721433104,8.0,29.40547946661991,21.662343244866456,18.93644205936421,25.76288065576347,66.36166595999414,309887.0592627513,1132843.3182707983,861354.542730727,113801.16191249163,2107999.022914023
