DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,02:00,40.0,100.0,537.4391262250289,8.0,526.4932628752055,485.6385921696663,762.1940352187283,556.3375937607841,1804.1702211491788,269277.6241515154,1090236.7558478245,731789.0352501534,121151.62168206158,1943177.412780044
16,03:00,2.247234179823142,0.785094275159098,3.02629036773344,0.0,1.2738714454426012,0.2886761427576638,2.69807634713574,2.7156699726020253,5.702422462495429,269278.8980229609,1090237.0445239672,731791.7333265005,121154.33735203418,1943183.1152025063
16,04:00,0.0,9.608031779062662,152.79844007617942,0.0,846.4840420156728,807.4123323164858,1263.094843623,154.55810876081537,2225.065284700301,270125.38206497655,1091044.4568562836,733054.8281701235,121308.895460795,1945408.1804872067
16,05:00,0.0,0.0013568815883169,1200.0,8.0,3000.0,24167.69399142464,22130.278480199915,0.0,46297.972471624555,273125.38206497655,1115212.1508477083,755185.1066503234,121308.895460795,1991706.1529588313
16,06:00,0.0006482666979205,0.0,37.47319112051871,8.0,0.0,2718.9230415582606,1991.4461192032595,0.0010435852387569,4710.370204346759,273125.38206497655,1117931.0738892667,757176.5527695266,121308.89650438025,1996416.523163178
16,07:00,0.0,0.0,0.0,8.0,1793.5632977734135,0.0,301.4238367279898,0.0,301.4238367279898,274918.94536275,1117931.0738892667,757477.9766062546,121308.89650438025,1996717.946999906
16,08:00,18.175528618274505,24.78024156089543,16.400472676910827,8.0,27.98505191400014,20.168083432261845,20.69496655933652,23.83735491798092,64.70040490957929,274946.930414664,1117951.241972699,757498.6715728139,121332.73385929823,1996782.6474048158
16,09:00,2.3442927473825463,63.3765058681396,80.37493412565168,8.0,65.7028154627046,62.376155374273765,46.786019388597495,37.196522242334,146.35869700520527,275012.6332301267,1118013.6181280734,757545.4575922025,121369.93038154056,1996929.006101821
16,10:00,40.0,100.0,501.49069886874616,8.0,642.6446539681175,631.446419053438,367.7019743980125,503.3393029915628,1502.4876964430134,275655.2778840948,1118645.0645471269,757913.1595666005,121873.26968453212,1998431.493798264
16,11:00,0.2325425697963206,2.86440423746462,0.0,0.8365116722998223,2.841101490742323,2.598164483150363,1.0657165039919825,1.3191161187763885,4.982997105918734,275658.1189855855,1118647.66271161,757914.2252831045,121874.58880065089,1998436.47679537
16,12:00,40.0,100.0,0.0,8.0,501.573699082179,185.2667088570256,1520.0947489265636,618.3439605418191,2323.7054183254086,276159.6926846677,1118832.929420467,759434.320032031,122492.93276119271,2000760.1822136955
16,13:00,0.0,0.0021981018325521,1200.0,8.0,3000.0,17804.512722183827,14117.758670527328,4596.916053409444,36519.1874461206,279159.6926846677,1136637.4421426507,773552.0787025584,127089.84881460216,2037279.3696598161
16,14:00,0.0,0.0022948810981672,0.0,0.0,359.93972009042176,3508.2838569181704,673.0823761277177,0.0,4181.366233045888,279519.63240475813,1140145.7259995688,774225.1610786861,127089.84881460216,2041460.735892862
16,15:00,0.0001330071126783,0.0010447647868772,0.0,8.0,0.0,0.0,0.0,0.0,0.0,279519.63240475813,1140145.7259995688,774225.1610786861,127089.84881460216,2041460.735892862
16,16:00,36.345165939916434,30.207225901496248,42.62447251201679,8.0,30.93529225491392,20.58802427565241,19.541435671141937,24.76080106692685,64.89026101372119,279550.56769701303,1140166.3140238444,774244.7025143573,127114.60961566908,2041525.6261538758
16,17:00,40.0,78.86198301478146,14.135594044850002,8.0,53.32399691208116,65.0254592722248,86.59694591984169,74.22999914194335,225.85240433400983,279603.89169392514,1140231.3394831168,774331.2994602771,127188.83961481102,2041751.47855821
16,18:00,40.0,100.0,659.1879859009339,8.0,516.6796936000857,615.5545383824874,662.256310959625,523.3626859708035,1801.1735353129156,280120.57138752524,1140846.8940214992,774993.5557712367,127712.20230078182,2043552.652093523
16,19:00,0.1231272688844593,1.301156002044865,0.0,0.0,2.325747016726088,4.3070168995499785,0.0,0.4087678406585919,4.71578474020857,280122.89713454194,1140851.2010383988,774993.5557712367,127712.61106862249,2043557.3678782631
16,20:00,0.0,100.0,0.0,0.0,1753.283549850978,0.0,1680.863199600419,86.87730130218608,1767.7405009026052,281876.1806843929,1140851.2010383988,776674.418970837,127799.48836992467,2045325.1083791656
16,21:00,0.0,0.0,1200.0,8.0,3000.0,16952.797442278392,0.0,247.7182044260244,17200.515646704418,284876.1806843929,1157803.9984806771,776674.418970837,128047.2065743507,2062525.62402587
16,22:00,0.0007051055368276,0.0031793141952283,862.3515499526229,8.0,591.7826027752145,0.0,1.4257911172617257,0.0017888482821216,1.4275799655438473,285467.9632871681,1157803.9984806771,776675.8447619543,128047.20836319898,2062527.0516058356
16,23:00,0.0006576152670524,0.0,1200.0,8.0,46.02619790204941,0.0,0.0008785860781594,0.0,0.0008785860781594,285513.98948507017,1157803.9984806771,776675.8456405404,128047.20836319898,2062527.0524844215
17,00:00,11.690902433175996,18.51755402072792,13.955628554804932,8.0,29.10747633469004,31.59165944570666,24.22478058953893,19.54129110998893,75.35773114523452,285543.09696140484,1157835.590140123,776700.0704211299,128066.74965430897,2062602.4102155669
17,01:00,40.0,0.0,38.9807837430108,8.0,2.9744851806541,21.644673218897065,13.585243248173605,60.72316123883255,95.95307770590321,285546.07144658547,1157857.2348133419,776713.6556643781,128127.4728155478,2062698.3632932727
17,02:00,40.0,100.0,537.4391262250289,8.0,526.4932628752055,485.6385921696663,762.1940352187283,556.3375937607841,1804.1702211491788,286072.56470946065,1158342.8734055115,777475.8496995968,128683.81040930857,2064502.533514422
17,03:00,2.247234179823142,0.785094275159098,3.02629036773344,0.0,1.2738714454426012,0.2886761427576638,2.69807634713574,2.7156699726020253,5.702422462495429,286073.8385809061,1158343.1620816542,777478.5477759439,128686.52607928118,2064508.2359368843
17,04:00,0.0,9.608031779062662,152.79844007617942,0.0,846.4840420156728,807.4123323164858,1263.094843623,154.55810876081537,2225.065284700301,286920.3226229218,1159150.5744139706,778741.6426195669,128841.08418804199,2066733.3012215847
17,05:00,0.0,0.0013568815883169,1200.0,8.0,3000.0,24167.69399142464,22130.278480199915,0.0,46297.972471624555,289920.3226229218,1183318.2684053953,800871.9210997667,128841.08418804199,2113031.273693209
17,06:00,0.0006482666979205,0.0,37.47319112051871,8.0,0.0,2718.9230415582606,1991.4461192032595,0.0010435852387569,4710.370204346759,289920.3226229218,1186037.1914469537,802863.36721897,128841.08523162724,2117741.643897556
17,07:00,0.0,0.0,0.0,8.0,1793.5632977734135,0.0,301.4238367279898,0.0,301.4238367279898,291713.8859206952,1186037.1914469537,803164.791055698,128841.08523162724,2118043.067734284
17,08:00,18.175528618274505,24.78024156089543,16.400472676910827,8.0,27.98505191400014,20.168083432261845,20.69496655933652,23.83735491798092,64.70040490957929,291741.8709726092,1186057.359530386,803185.4860222572,128864.92258654522,2118107.7681391933
17,09:00,2.3442927473825463,63.3765058681396,80.37493412565168,8.0,65.7028154627046,62.376155374273765,46.786019388597495,37.196522242334,146.35869700520527,291807.5737880719,1186119.7356857604,803232.2720416458,128902.11910878755,2118254.1268361984
17,10:00,40.0,100.0,501.49069886874616,8.0,642.6446539681175,631.446419053438,367.7019743980125,503.3393029915628,1502.4876964430134,292450.21844204003,1186751.1821048139,803599.9740160438,129405.45841177911,2119756.6145326416
17,11:00,0.2325425697963206,2.86440423746462,0.0,0.8365116722998223,2.841101490742323,2.598164483150363,1.0657165039919825,1.3191161187763885,4.982997105918734,292453.05954353075,1186753.780269297,803601.0397325478,129406.77752789788,2119761.5975297475
17,12:00,40.0,100.0,0.0,8.0,501.573699082179,185.2667088570256,1520.0947489265636,618.3439605418191,2323.7054183254086,292954.63324261294,1186939.046978154,805121.1344814744,130025.1214884397,2122085.302948073
17,13:00,0.0,0.0021981018325521,1200.0,8.0,3000.0,17804.512722183827,14117.758670527328,4596.916053409444,36519.1874461206,295954.63324261294,1204743.5597003377,819238.8931520018,134622.03754184916,2158604.4903941937
17,14:00,0.0,0.0022948810981672,0.0,0.0,359.93972009042176,3508.2838569181704,673.0823761277177,0.0,4181.366233045888,296314.57296270336,1208251.8435572558,819911.9755281295,134622.03754184916,2162785.8566272394
17,15:00,0.0001330071126783,0.0010447647868772,0.0,8.0,0.0,0.0,0.0,0.0,0.0,296314.57296270336,1208251.8435572558,819911.9755281295,134622.03754184916,2162785.8566272394
17,16:00,36.345165939916434,30.207225901496248,42.62447251201679,8.0,30.93529225491392,20.58802427565241,19.541435671141937,24.76080106692685,64.89026101372119,296345.50825495826,1208272.4315815314,819931.5169638006,134646.7983429161,2162850.746888253
17,17:00,40.0,78.86198301478146,14.135594044850002,8.0,53.32399691208116,65.0254592722248,86.59694591984169,74.22999914194335,225.85240433400983,296398.83225187036,1208337.4570408037,820018.1139097204,134721.02834205804,2163076.599292587
17,18:00,40.0,100.0,659.1879859009339,8.0,516.6796936000857,615.5545383824874,662.256310959625,523.3626859708035,1801.1735353129156,296915.51194547047,1208953.0115791862,820680.37022068,135244.39102802885,2164877.7728279
17,19:00,0.1231272688844593,1.301156002044865,0.0,0.0,2.325747016726088,4.3070168995499785,0.0,0.4087678406585919,4.71578474020857,296917.83769248717,1208957.3185960858,820680.37022068,135244.7997958695,2164882.48861264
17,20:00,0.0,100.0,0.0,0.0,1753.283549850978,0.0,1680.863199600419,86.87730130218608,1767.7405009026052,298671.12124233815,1208957.3185960858,822361.2334202804,135331.6770971717,2166650.229113543
17,21:00,0.0,0.0,1200.0,8.0,3000.0,16952.797442278392,0.0,247.7182044260244,17200.515646704418,301671.12124233815,1225910.1160383641,822361.2334202804,135579.39530159772,2183850.7447602474
17,22:00,0.0007051055368276,0.0031793141952283,862.3515499526229,8.0,591.7826027752145,0.0,1.4257911172617257,0.0017888482821216,1.4275799655438473,302262.90384511335,1225910.1160383641,822362.6592113976,135579.397090446,2183852.172340213
17,23:00,0.0006576152670524,0.0,1200.0,8.0,46.02619790204941,0.0,0.0008785860781594,0.0,0.0008785860781594,302308.9300430154,1225910.1160383641,822362.6600899837,135579.397090446,2183852.173218799
18,00:00,11.690902433175996,18.51755402072792,13.955628554804932,8.0,29.10747633469004,31.59165944570666,24.22478058953893,19.54129110998893,75.35773114523452,302338.03751935007,1225941.70769781,822386.8848705733,135598.93838155598,2183927.530949944
18,01:00,40.0,0.0,38.9807837430108,8.0,2.9744851806541,21.644673218897065,13.585243248173605,60.72316123883255,95.95307770590321,302341.0120045307,1225963.3523710289,822400.4701138214,135659.6615427948,2184023.48402765
18,02:00,40.0,100.0,537.4391262250289,8.0,526.4932628752055,485.6385921696663,762.1940352187283,556.3375937607841,1804.1702211491788,302867.5052674059,1226448.9909631985,823162.6641490401,136215.9991365556,2185827.654248799
18,03:00,2.247234179823142,0.785094275159098,3.02629036773344,0.0,1.2738714454426012,0.2886761427576638,2.69807634713574,2.7156699726020253,5.702422462495429,302868.7791388513,1226449.2796393412,823165.3622253872,136218.71480652818,2185833.3566712616
18,04:00,0.0,9.608031779062662,152.79844007617942,0.0,846.4840420156728,807.4123323164858,1263.094843623,154.55810876081537,2225.065284700301,303715.263180867,1227256.6919716576,824428.4570690102,136373.272915289,2188058.4219559617
18,05:00,0.0,0.0013568815883169,1200.0,8.0,3000.0,24167.69399142464,22130.278480199915,0.0,46297.972471624555,306715.263180867,1251424.3859630823,846558.7355492101,136373.272915289,2234356.3944275863
18,06:00,0.0006482666979205,0.0,37.47319112051871,8.0,0.0,2718.9230415582606,1991.4461192032595,0.0010435852387569,4710.370204346759,306715.263180867,1254143.3090046407,848550.1816684133,136373.27395887426,2239066.764631933
18,07:00,0.0,0.0,0.0,8.0,1793.5632977734135,0.0,301.4238367279898,0.0,301.4238367279898,308508.82647864043,1254143.3090046407,848851.6055051413,136373.27395887426,2239368.188468661
18,08:00,18.175528618274505,24.78024156089543,16.400472676910827,8.0,27.98505191400014,20.168083432261845,20.69496655933652,23.83735491798092,64.70040490957929,308536.81153055443,1254163.477088073,848872.3004717006,136397.11131379224,2239432.8888735706
18,09:00,2.3442927473825463,63.3765058681396,80.37493412565168,8.0,65.7028154627046,62.376155374273765,46.786019388597495,37.196522242334,146.35869700520527,308602.51434601715,1254225.8532434474,848919.0864910892,136434.30783603457,2239579.2475705757
18,10:00,40.0,100.0,501.49069886874616,8.0,642.6446539681175,631.446419053438,367.7019743980125,503.3393029915628,1502.4876964430134,309245.15899998526,1254857.2996625009,849286.7884654872,136937.64713902614,2241081.735267019
18,11:00,0.2325425697963206,2.86440423746462,0.0,0.8365116722998223,2.841101490742323,2.598164483150363,1.0657165039919825,1.3191161187763885,4.982997105918734,309248.000101476,1254859.897826984,849287.8541819912,136938.96625514491,2241086.718264125
18,12:00,40.0,100.0,0.0,8.0,501.573699082179,185.2667088570256,1520.0947489265636,618.3439605418191,2323.7054183254086,309749.57380055817,1255045.164535841,850807.9489309178,137557.31021568674,2243410.4236824503
18,13:00,0.0,0.0021981018325521,1200.0,8.0,3000.0,17804.512722183827,14117.758670527328,4596.916053409444,36519.1874461206,312749.57380055817,1272849.6772580247,864925.7076014451,142154.2262690962,2279929.611128571
18,14:00,0.0,0.0022948810981672,0.0,0.0,359.93972009042176,3508.2838569181704,673.0823761277177,0.0,4181.366233045888,313109.5135206486,1276357.9611149428,865598.7899775729,142154.2262690962,2284110.9773616167
18,15:00,0.0001330071126783,0.0010447647868772,0.0,8.0,0.0,0.0,0.0,0.0,0.0,313109.5135206486,1276357.9611149428,865598.7899775729,142154.2262690962,2284110.9773616167
18,16:00,36.345165939916434,30.207225901496248,42.62447251201679,8.0,30.93529225491392,20.58802427565241,19.541435671141937,24.76080106692685,64.89026101372119,313140.4488129035,1276378.5491392184,865618.331413244,142178.98707016313,2284175.86762263
18,17:00,40.0,78.86198301478146,14.135594044850002,8.0,53.32399691208116,65.0254592722248,86.59694591984169,74.22999914194335,225.85240433400983,313193.7728098156,1276443.5745984907,865704.9283591638,142253.21706930507,2284401.7200269643
18,18:00,40.0,100.0,659.1879859009339,8.0,516.6796936000857,615.5545383824874,662.256310959625,523.3626859708035,1801.1735353129156,313710.4525034157,1277059.1291368732,866367.1846701234,142776.5797552759,2286202.8935622773
18,19:00,0.1231272688844593,1.301156002044865,0.0,0.0,2.325747016726088,4.3070168995499785,0.0,0.4087678406585919,4.71578474020857,313712.7782504324,1277063.4361537728,866367.1846701234,142776.98852311654,2286207.6093470175
18,20:00,0.0,100.0,0.0,0.0,1753.283549850978,0.0,1680.863199600419,86.87730130218608,1767.7405009026052,315466.0618002834,1277063.4361537728,868048.0478697238,142863.86582441872,2287975.3498479202
18,21:00,0.0,0.0,1200.0,8.0,3000.0,16952.797442278392,0.0,247.7182044260244,17200.515646704418,318466.0618002834,1294016.233596051,868048.0478697238,143111.58402884475,2305175.8654946247
18,22:00,0.0007051055368276,0.0031793141952283,862.3515499526229,8.0,591.7826027752145,0.0,1.4257911172617257,0.0017888482821216,1.4275799655438473,319057.8444030586,1294016.233596051,868049.473660841,143111.58581769303,2305177.29307459
18,23:00,0.0006576152670524,0.0,1200.0,8.0,46.02619790204941,0.0,0.0008785860781594,0.0,0.0008785860781594,319103.8706009606,1294016.233596051,868049.4745394271,143111.58581769303,2305177.293953176
19,00:00,11.690902433175996,18.51755402072792,13.955628554804932,8.0,29.10747633469004,31.59165944570666,24.22478058953893,19.54129110998893,75.35773114523452,319132.9780772953,1294047.825255497,868073.6993200167,143131.12710880302,2305252.6516843215
19,01:00,40.0,0.0,38.9807837430108,8.0,2.9744851806541,21.644673218897065,13.585243248173605,60.72316123883255,95.95307770590321,319135.9525624759,1294069.4699287158,868087.2845632648,143191.85027004185,2305348.6047620275
19,02:00,40.0,100.0,537.4391262250289,8.0,526.4932628752055,485.6385921696663,762.1940352187283,556.3375937607841,1804.1702211491788,319662.4458253511,1294555.1085208855,868849.4785984835,143748.18786380262,2307152.7749831765
19,03:00,2.247234179823142,0.785094275159098,3.02629036773344,0.0,1.2738714454426012,0.2886761427576638,2.69807634713574,2.7156699726020253,5.702422462495429,319663.71969679656,1294555.3971970282,868852.1766748306,143750.9035337752,2307158.477405639
19,04:00,0.0,9.608031779062662,152.79844007617942,0.0,846.4840420156728,807.4123323164858,1263.094843623,154.55810876081537,2225.065284700301,320510.20373881224,1295362.8095293446,870115.2715184536,143905.46164253604,2309383.542690339
19,05:00,0.0,0.0013568815883169,1200.0,8.0,3000.0,24167.69399142464,22130.278480199915,0.0,46297.972471624555,323510.20373881224,1319530.5035207693,892245.5499986535,143905.46164253604,2355681.5151619636
19,06:00,0.0006482666979205,0.0,37.47319112051871,8.0,0.0,2718.9230415582606,1991.4461192032595,0.0010435852387569,4710.370204346759,323510.20373881224,1322249.4265623277,894236.9961178567,143905.4626861213,2360391.8853663104
19,07:00,0.0,0.0,0.0,8.0,1793.5632977734135,0.0,301.4238367279898,0.0,301.4238367279898,325303.76703658566,1322249.4265623277,894538.4199545847,143905.4626861213,2360693.3092030385
19,08:00,18.175528618274505,24.78024156089543,16.400472676910827,8.0,27.98505191400014,20.168083432261845,20.69496655933652,23.83735491798092,64.70040490957929,325331.75208849966,1322269.59464576,894559.114921144,143929.30004103927,2360758.009607948
19,09:00,2.3442927473825463,63.3765058681396,80.37493412565168,8.0,65.7028154627046,62.376155374273765,46.786019388597495,37.196522242334,146.35869700520527,325397.4549039624,1322331.9708011344,894605.9009405326,143966.4965632816,2360904.368304953
19,10:00,40.0,100.0,501.49069886874616,8.0,642.6446539681175,631.446419053438,367.7019743980125,503.3393029915628,1502.4876964430134,326040.0995579305,1322963.4172201878,894973.6029149306,144469.83586627318,2362406.856001396
19,11:00,0.2325425697963206,2.86440423746462,0.0,0.8365116722998223,2.841101490742323,2.598164483150363,1.0657165039919825,1.3191161187763885,4.982997105918734,326042.9406594212,1322966.015384671,894974.6686314346,144471.15498239195,2362411.838998502
19,12:00,40.0,100.0,0.0,8.0,501.573699082179,185.2667088570256,1520.0947489265636,618.3439605418191,2323.7054183254086,326544.5143585034,1323151.282093528,896494.7633803611,145089.49894293377,2364735.5444168276
19,13:00,0.0,0.0021981018325521,1200.0,8.0,3000.0,17804.512722183827,14117.758670527328,4596.916053409444,36519.1874461206,329544.5143585034,1340955.7948157117,910612.5220508885,149686.41499634323,2401254.7318629483
19,14:00,0.0,0.0022948810981672,0.0,0.0,359.93972009042176,3508.2838569181704,673.0823761277177,0.0,4181.366233045888,329904.4540785938,1344464.0786726298,911285.6044270162,149686.41499634323,2405436.098095994
19,15:00,0.0001330071126783,0.0010447647868772,0.0,8.0,0.0,0.0,0.0,0.0,0.0,329904.4540785938,1344464.0786726298,911285.6044270162,149686.41499634323,2405436.098095994
19,16:00,36.345165939916434,30.207225901496248,42.62447251201679,8.0,30.93529225491392,20.58802427565241,19.541435671141937,24.76080106692685,64.89026101372119,329935.3893708487,1344484.6666969054,911305.1458626874,149711.17579741016,2405500.9883570075
19,17:00,40.0,78.86198301478146,14.135594044850002,8.0,53.32399691208116,65.0254592722248,86.59694591984169,74.22999914194335,225.85240433400983,329988.7133677608,1344549.6921561777,911391.7428086072,149785.4057965521,2405726.8407613416
19,18:00,40.0,100.0,659.1879859009339,8.0,516.6796936000857,615.5545383824874,662.256310959625,523.3626859708035,1801.1735353129156,330505.3930613609,1345165.2466945602,912053.9991195668,150308.76848252292,2407528.0142966546
19,19:00,0.1231272688844593,1.301156002044865,0.0,0.0,2.325747016726088,4.3070168995499785,0.0,0.4087678406585919,4.71578474020857,330507.7188083776,1345169.5537114597,912053.9991195668,150309.17725036357,2407532.730081395
19,20:00,0.0,100.0,0.0,0.0,1753.283549850978,0.0,1680.863199600419,86.87730130218608,1767.7405009026052,332261.0023582286,1345169.5537114597,913734.8623191671,150396.05455166576,2409300.4705822975
19,21:00,0.0,0.0,1200.0,8.0,3000.0,16952.797442278392,0.0,247.7182044260244,17200.515646704418,335261.0023582286,1362122.351153738,913734.8623191671,150643.77275609178,2426500.986229002
19,22:00,0.0007051055368276,0.0031793141952283,862.3515499526229,8.0,591.7826027752145,0.0,1.4257911172617257,0.0017888482821216,1.4275799655438473,335852.7849610038,1362122.351153738,913736.2881102844,150643.77454494007,2426502.4138089675
19,23:00,0.0006576152670524,0.0,1200.0,8.0,46.02619790204941,0.0,0.0008785860781594,0.0,0.0008785860781594,335898.81115890585,1362122.351153738,913736.2889888705,150643.77454494007,2426502.4146875534
20,00:00,11.690902433175996,18.51755402072792,13.955628554804932,8.0,29.10747633469004,31.59165944570666,24.22478058953893,19.54129110998893,75.35773114523452,335927.9186352405,1362153.9428131839,913760.51376946,150663.31583605005,2426577.7724186988
20,01:00,40.0,0.0,38.9807837430108,8.0,2.9744851806541,21.644673218897065,13.585243248173605,60.72316123883255,95.95307770590321,335930.89312042115,1362175.5874864028,913774.0990127082,150724.03899728888,2426673.725496405
20,02:00,40.0,100.0,537.4391262250289,8.0,526.4932628752055,485.6385921696663,762.1940352187283,556.3375937607841,1804.1702211491788,336457.38638329634,1362661.2260785725,914536.2930479269,151280.37659104966,2428477.895717554
20,03:00,2.247234179823142,0.785094275159098,3.02629036773344,0.0,1.2738714454426012,0.2886761427576638,2.69807634713574,2.7156699726020253,5.702422462495429,336458.6602547418,1362661.5147547151,914538.991124274,151283.09226102225,2428483.598140016
20,04:00,0.0,9.608031779062662,152.79844007617942,0.0,846.4840420156728,807.4123323164858,1263.094843623,154.55810876081537,2225.065284700301,337305.14429675747,1363468.9270870315,915802.085967897,151437.65036978308,2430708.6634247163
20,05:00,0.0,0.0013568815883169,1200.0,8.0,3000.0,24167.69399142464,22130.278480199915,0.0,46297.972471624555,340305.14429675747,1387636.6210784563,937932.3644480968,151437.65036978308,2477006.635896341
20,06:00,0.0006482666979205,0.0,37.47319112051871,8.0,0.0,2718.9230415582606,1991.4461192032595,0.0010435852387569,4710.370204346759,340305.14429675747,1390355.5441200146,939923.8105673001,151437.65141336832,2481717.0061006877
20,07:00,0.0,0.0,0.0,8.0,1793.5632977734135,0.0,301.4238367279898,0.0,301.4238367279898,342098.7075945309,1390355.5441200146,940225.234404028,151437.65141336832,2482018.4299374158
20,08:00,18.175528618274505,24.78024156089543,16.400472676910827,8.0,27.98505191400014,20.168083432261845,20.69496655933652,23.83735491798092,64.70040490957929,342126.6926464449,1390375.712203447,940245.9293705873,151461.4887682863,2482083.130342325
20,09:00,2.3442927473825463,63.3765058681396,80.37493412565168,8.0,65.7028154627046,62.376155374273765,46.786019388597495,37.196522242334,146.35869700520527,342192.3954619076,1390438.0883588213,940292.7153899759,151498.68529052864,2482229.4890393303
20,10:00,40.0,100.0,501.49069886874616,8.0,642.6446539681175,631.446419053438,367.7019743980125,503.3393029915628,1502.4876964430134,342835.0401158757,1391069.5347778748,940660.4173643739,152002.0245935202,2483731.9767357735
20,11:00,0.2325425697963206,2.86440423746462,0.0,0.8365116722998223,2.841101490742323,2.598164483150363,1.0657165039919825,1.3191161187763885,4.982997105918734,342837.88121736643,1391072.132942358,940661.4830808779,152003.34370963898,2483736.9597328794
20,12:00,40.0,100.0,0.0,8.0,501.573699082179,185.2667088570256,1520.0947489265636,618.3439605418191,2323.7054183254086,343339.4549164486,1391257.399651215,942181.5778298045,152621.6876701808,2486060.665151205
20,13:00,0.0,0.0021981018325521,1200.0,8.0,3000.0,17804.512722183827,14117.758670527328,4596.916053409444,36519.1874461206,346339.4549164486,1409061.9123733987,956299.3365003319,157218.60372359026,2522579.8525973256
20,14:00,0.0,0.0022948810981672,0.0,0.0,359.93972009042176,3508.2838569181704,673.0823761277177,0.0,4181.366233045888,346699.39463653904,1412570.1962303168,956972.4188764596,157218.60372359026,2526761.2188303713
20,15:00,0.0001330071126783,0.0010447647868772,0.0,8.0,0.0,0.0,0.0,0.0,0.0,346699.39463653904,1412570.1962303168,956972.4188764596,157218.60372359026,2526761.2188303713
20,16:00,36.345165939916434,30.207225901496248,42.62447251201679,8.0,30.93529225491392,20.58802427565241,19.541435671141937,24.76080106692685,64.89026101372119,346730.32992879394,1412590.7842545924,956991.9603121307,157243.3645246572,2526826.109091385
20,17:00,40.0,78.86198301478146,14.135594044850002,8.0,53.32399691208116,65.0254592722248,86.59694591984169,74.22999914194335,225.85240433400983,346783.65392570605,1412655.8097138647,957078.5572580505,157317.59452379914,2527051.961495719
20,18:00,40.0,100.0,659.1879859009339,8.0,516.6796936000857,615.5545383824874,662.256310959625,523.3626859708035,1801.1735353129156,347300.33361930616,1413271.3642522471,957740.8135690101,157840.95720976996,2528853.135031032
20,19:00,0.1231272688844593,1.301156002044865,0.0,0.0,2.325747016726088,4.3070168995499785,0.0,0.4087678406585919,4.71578474020857,347302.65936632286,1413275.6712691467,957740.8135690101,157841.3659776106,2528857.850815772
20,20:00,0.0,100.0,0.0,0.0,1753.283549850978,0.0,1680.863199600419,86.87730130218608,1767.7405009026052,349055.94291617384,1413275.6712691467,959421.6767686105,157928.2432789128,2530625.591316675
20,21:00,0.0,0.0,1200.0,8.0,3000.0,16952.797442278392,0.0,247.7182044260244,17200.515646704418,352055.94291617384,1430228.468711425,959421.6767686105,158175.96148333882,2547826.1069633793
20,22:00,0.0007051055368276,0.0031793141952283,862.3515499526229,8.0,591.7826027752145,0.0,1.4257911172617257,0.0017888482821216,1.4275799655438473,352647.72551894904,1430228.468711425,959423.1025597277,158175.9632721871,2547827.5345433448
20,23:00,0.0006576152670524,0.0,1200.0,8.0,46.02619790204941,0.0,0.0008785860781594,0.0,0.0008785860781594,352693.7517168511,1430228.468711425,959423.1034383138,158175.9632721871,2547827.5354219307
21,00:00,11.690902433175996,18.51755402072792,13.955628554804932,8.0,29.10747633469004,31.59165944570666,24.22478058953893,19.54129110998893,75.35773114523452,352722.85919318575,1430260.0603708709,959447.3282189034,158195.5045632971,2547902.893153076
21,01:00,40.0,0.0,38.9807837430108,8.0,2.9744851806541,21.644673218897065,13.585243248173605,60.72316123883255,95.95307770590321,352725.8336783664,1430281.7050440898,959460.9134621515,158256.22772453591,2547998.846230782
21,02:00,40.0,100.0,537.4391262250289,8.0,526.4932628752055,485.6385921696663,762.1940352187283,556.3375937607841,1804.1702211491788,353252.32694124157,1430767.3436362594,960223.1074973702,158812.5653182967,2549803.016451931
21,03:00,2.247234179823142,0.785094275159098,3.02629036773344,0.0,1.2738714454426012,0.2886761427576638,2.69807634713574,2.7156699726020253,5.702422462495429,353253.600812687,1430767.6323124021,960225.8055737173,158815.28098826928,2549808.7188743935
21,04:00,0.0,9.608031779062662,152.79844007617942,0.0,846.4840420156728,807.4123323164858,1263.094843623,154.55810876081537,2225.065284700301,354100.0848547027,1431575.0446447185,961488.9004173403,158969.8390970301,2552033.7841590936
21,05:00,0.0,0.0013568815883169,1200.0,8.0,3000.0,24167.69399142464,22130.278480199915,0.0,46297.972471624555,357100.0848547027,1455742.7386361433,983619.1788975402,158969.8390970301,2598331.7566307182
21,06:00,0.0006482666979205,0.0,37.47319112051871,8.0,0.0,2718.9230415582606,1991.4461192032595,0.0010435852387569,4710.370204346759,357100.0848547027,1458461.6616777016,985610.6250167434,158969.84014061536,2603042.126835065
21,07:00,0.0,0.0,0.0,8.0,1793.5632977734135,0.0,301.4238367279898,0.0,301.4238367279898,358893.6481524761,1458461.6616777016,985912.0488534714,158969.84014061536,2603343.550671793
21,08:00,18.175528618274505,24.78024156089543,16.400472676910827,8.0,27.98505191400014,20.168083432261845,20.69496655933652,23.83735491798092,64.70040490957929,358921.6332043901,1458481.829761134,985932.7438200307,158993.67749553334,2603408.2510767025
21,09:00,2.3442927473825463,63.3765058681396,80.37493412565168,8.0,65.7028154627046,62.376155374273765,46.786019388597495,37.196522242334,146.35869700520527,358987.33601985284,1458544.2059165083,985979.5298394193,159030.87401777567,2603554.6097737076
