DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,01:00,34.57926101397305,60.950338398993736,55.304231385357525,8.0,32.540440817834046,15.246781461664774,20.23109765876796,99.27842655222828,134.75630567266103,240886.06676606348,1030575.289974097,514468.78135034314,75016.34075091137,1620060.4120753543
16,02:00,40.0,100.0,644.5457956014706,8.0,677.6560501884314,494.5915334405379,766.6492040648404,398.0981213189677,1659.338858824346,241563.72281625192,1031069.8815075376,515235.430554408,75414.43887223034,1621719.7509341787
16,03:00,1.8591657608327712,2.681667778615748,3.5555349671958907,0.0,2.848116369938537,0.6144917046030506,0.1861818851883578,1.3355992810546724,2.1362728708460805,241566.57093262186,1031070.4959992422,515235.6167362932,75415.7744715114,1621721.8872070496
16,04:00,0.0,0.0,0.0,0.0,0.0,1056.9245328127308,778.2658677422578,0.0,1835.1904005549886,241566.57093262186,1032127.420532055,516013.88260403543,75415.7744715114,1623557.0776076047
16,05:00,0.0,0.0015577997986485,1200.0,8.0,3000.0,21769.057430094435,18472.9275208034,0.0,40241.98495089784,244566.57093262186,1053896.4779621493,534486.8101248388,75415.7744715114,1663799.0625585024
16,06:00,0.0006410090842245,0.0,74.40568336917674,8.0,0.0,3665.6374218845312,3839.0761158289097,0.001550329628798,7504.71508804307,244566.57093262186,1057562.1153840339,538325.8862406678,75415.77602184103,1671303.7776465456
16,07:00,0.0,0.0,69.53862621284308,8.0,0.0,0.0,4591.333718353794,0.0,4591.333718353794,244566.57093262186,1057562.1153840339,542917.2199590215,75415.77602184103,1675895.1113648994
16,08:00,33.215466981526575,34.92901954352891,8.965139208666187,8.0,29.14926120698889,23.514350149220167,23.89840923412164,19.238247703359967,66.65100708670178,244595.72019382886,1057585.6297341832,542941.1183682557,75435.01426954438,1675961.7623719862
16,09:00,40.0,42.50010917413307,33.43274570093636,8.0,53.963248838422935,48.135066244083134,55.51343165400768,74.28887751690965,177.93737541500047,244649.68344266727,1057633.7648004272,542996.6317999096,75509.30314706129,1676139.6997474013
16,10:00,40.0,100.0,457.87679543253705,8.0,678.3434383922747,477.2275706948017,561.3866143270347,767.016210917554,1805.6303959393904,245328.02688105954,1058110.9923711221,543558.0184142367,76276.31935797885,1677945.3301433406
16,11:00,0.2600096455179612,0.0284039044852535,0.0,0.0,4.122117055451028,3.116579190897027,3.535730841981527,2.0691926381120123,8.721502670990567,245332.148998115,1058114.108950313,543561.5541450788,76278.38855061696,1677954.0516460116
16,12:00,0.0,0.0,830.7239387661602,8.0,0.0,0.0,1250.2449716564468,1610.3003211352252,2860.545292791672,245332.148998115,1058114.108950313,544811.7991167352,77888.68887175218,1680814.5969388033
16,13:00,0.0,0.0006147467224002,1200.0,8.0,3000.0,18868.5968506871,0.0,703.2360201922828,19571.83287087938,248332.148998115,1076982.7058010001,544811.7991167352,78591.92489194447,1700386.4298096828
16,14:00,0.0,0.0005476374460483,947.2971021568128,0.0,1597.1384249866885,3334.639741817603,364.224955516878,0.0,3698.864697334481,249929.2874231017,1080317.3455428176,545176.0240722521,78591.92489194447,1704085.2945070174
16,15:00,0.0012252622258768,0.0,0.0,0.0,206.05483164619005,188.7747986604113,0.0,0.0,188.7747986604113,250135.34225474787,1080506.120341478,545176.0240722521,78591.92489194447,1704274.0693056777
16,16:00,31.575479132202645,26.835351657387,34.835947900102106,8.0,30.311521057623544,21.78845761895472,19.510914794811747,17.321408710764747,58.620781124531206,250165.6537758055,1080527.908799097,545195.534987047,78609.24630065523,1704332.6900868022
16,17:00,40.0,87.61894627620379,23.41392438296051,8.0,19.55483619467026,74.51780647775773,85.60063416835473,37.53325333965002,197.65169398576245,250185.20861200016,1080602.4266055748,545281.1356212153,78646.77955399487,1704530.341780788
16,18:00,40.0,100.0,508.3754307375148,8.0,536.4346860282443,552.1028857913802,478.6700921713938,635.8482558894402,1666.6212338522141,250721.64329802842,1081154.5294913661,545759.8057133867,79282.62780988432,1706196.9630146401
16,19:00,0.1704139499282788,3.778672322124178,1.4581422704434437,2.134131370313608,2.2211548104756047,2.98339693857184,1.2042871999808882,1.8469872568668584,6.034671395419586,250723.8644528389,1081157.5128883047,545761.0100005867,79284.47479714119,1706202.9976860355
16,20:00,40.0,100.0,0.0,8.0,2152.419096867248,365.10057665133,807.2039313085736,71.25022890549135,1243.5547368653952,252876.28354970613,1081522.613464956,546568.2139318953,79355.72502604668,1707446.552422901
16,21:00,0.0019096225873663,0.0,1200.0,8.0,3000.0,13412.73628197047,0.0,218.8855282788707,13631.62181024934,255876.28354970613,1094935.3497469265,546568.2139318953,79574.61055432555,1721078.1742331502
16,22:00,0.0030081989701895,0.002523965854549,0.0,0.0,0.0,0.0,5.737609379923391,0.0016189899600368,5.7392283698834285,255876.28354970613,1094935.3497469265,546573.9515412753,79574.61217331552,1721083.91346152
16,23:00,0.0008133170325855,0.0,0.0,8.0,0.0,0.0,0.0011789166153824,0.0013126874374047,0.0024916040527871,255876.28354970613,1094935.3497469265,546573.9527201919,79574.61348600296,1721083.9159531242
17,00:00,18.85009696146308,27.109198457873173,20.35502346600352,8.0,28.78886669870101,32.65519552816436,26.006516033374773,23.308455179894587,81.97016674143373,255905.07241640484,1094968.0049424546,546599.9592362252,79597.92194118285,1721165.8861198656
17,01:00,34.57926101397305,60.950338398993736,55.304231385357525,8.0,32.540440817834046,15.246781461664774,20.23109765876796,99.27842655222828,134.75630567266103,255937.61285722267,1094983.2517239163,546620.190333884,79697.20036773509,1721300.6424255383
17,02:00,40.0,100.0,644.5457956014706,8.0,677.6560501884314,494.5915334405379,766.6492040648404,398.0981213189677,1659.338858824346,256615.2689074111,1095477.843257357,547386.8395379488,80095.29848905405,1722959.9812843627
17,03:00,1.8591657608327712,2.681667778615748,3.5555349671958907,0.0,2.848116369938537,0.6144917046030506,0.1861818851883578,1.3355992810546724,2.1362728708460805,256618.11702378106,1095478.4577490615,547387.025719834,80096.63408833511,1722962.1175572337
17,04:00,0.0,0.0,0.0,0.0,0.0,1056.9245328127308,778.2658677422578,0.0,1835.1904005549886,256618.11702378106,1096535.3822818743,548165.2915875763,80096.63408833511,1724797.3079577887
17,05:00,0.0,0.0015577997986485,1200.0,8.0,3000.0,21769.057430094435,18472.9275208034,0.0,40241.98495089784,259618.11702378106,1118304.4397119686,566638.2191083797,80096.63408833511,1765039.2929086864
17,06:00,0.0006410090842245,0.0,74.40568336917674,8.0,0.0,3665.6374218845312,3839.0761158289097,0.001550329628798,7504.71508804307,259618.11702378106,1121970.0771338532,570477.2952242086,80096.63563866474,1772544.0079967296
17,07:00,0.0,0.0,69.53862621284308,8.0,0.0,0.0,4591.333718353794,0.0,4591.333718353794,259618.11702378106,1121970.0771338532,575068.6289425624,80096.63563866474,1777135.3417150835
17,08:00,33.215466981526575,34.92901954352891,8.965139208666187,8.0,29.14926120698889,23.514350149220167,23.89840923412164,19.238247703359967,66.65100708670178,259647.26628498806,1121993.5914840025,575092.5273517965,80115.87388636809,1777201.9927221702
17,09:00,40.0,42.50010917413307,33.43274570093636,8.0,53.963248838422935,48.135066244083134,55.51343165400768,74.28887751690965,177.93737541500047,259701.22953382647,1122041.7265502466,575148.0407834505,80190.162763885,1777379.9300975853
17,10:00,40.0,100.0,457.87679543253705,8.0,678.3434383922747,477.2275706948017,561.3866143270347,767.016210917554,1805.6303959393904,260379.57297221874,1122518.9541209415,575709.4273977776,80957.17897480256,1779185.5604935247
17,11:00,0.2600096455179612,0.0284039044852535,0.0,0.0,4.122117055451028,3.116579190897027,3.535730841981527,2.0691926381120123,8.721502670990567,260383.6950892742,1122522.0707001323,575712.9631286196,80959.24816744067,1779194.2819961957
17,12:00,0.0,0.0,830.7239387661602,8.0,0.0,0.0,1250.2449716564468,1610.3003211352252,2860.545292791672,260383.6950892742,1122522.0707001323,576963.2081002761,82569.54848857589,1782054.8272889873
17,13:00,0.0,0.0006147467224002,1200.0,8.0,3000.0,18868.5968506871,0.0,703.2360201922828,19571.83287087938,263383.6950892742,1141390.6675508195,576963.2081002761,83272.78450876818,1801626.6601598668
17,14:00,0.0,0.0005476374460483,947.2971021568128,0.0,1597.1384249866885,3334.639741817603,364.224955516878,0.0,3698.864697334481,264980.8335142609,1144725.307292637,577327.4330557929,83272.78450876818,1805325.5248572014
17,15:00,0.0012252622258768,0.0,0.0,0.0,206.05483164619005,188.7747986604113,0.0,0.0,188.7747986604113,265186.8883459071,1144914.0820912973,577327.4330557929,83272.78450876818,1805514.2996558617
17,16:00,31.575479132202645,26.835351657387,34.835947900102106,8.0,30.311521057623544,21.78845761895472,19.510914794811747,17.321408710764747,58.620781124531206,265217.1998669647,1144935.8705489163,577346.9439705878,83290.10591747894,1805572.9204369863
17,17:00,40.0,87.61894627620379,23.41392438296051,8.0,19.55483619467026,74.51780647775773,85.60063416835473,37.53325333965002,197.65169398576245,265236.7547031594,1145010.3883553941,577432.5446047562,83327.63917081858,1805770.572130972
17,18:00,40.0,100.0,508.3754307375148,8.0,536.4346860282443,552.1028857913802,478.6700921713938,635.8482558894402,1666.6212338522141,265773.1893891876,1145562.4912411855,577911.2146969276,83963.48742670803,1807437.1933648242
17,19:00,0.1704139499282788,3.778672322124178,1.4581422704434437,2.134131370313608,2.2211548104756047,2.98339693857184,1.2042871999808882,1.8469872568668584,6.034671395419586,265775.41054399806,1145565.474638124,577912.4189841276,83965.3344139649,1807443.2280362195
17,20:00,40.0,100.0,0.0,8.0,2152.419096867248,365.10057665133,807.2039313085736,71.25022890549135,1243.5547368653952,267927.8296408653,1145930.5752147753,578719.6229154362,84036.5846428704,1808686.782773085
17,21:00,0.0019096225873663,0.0,1200.0,8.0,3000.0,13412.73628197047,0.0,218.8855282788707,13631.62181024934,270927.8296408653,1159343.3114967458,578719.6229154362,84255.47017114927,1822318.4045833342
17,22:00,0.0030081989701895,0.002523965854549,0.0,0.0,0.0,0.0,5.737609379923391,0.0016189899600368,5.7392283698834285,270927.8296408653,1159343.3114967458,578725.3605248161,84255.47179013923,1822324.1438117041
17,23:00,0.0008133170325855,0.0,0.0,8.0,0.0,0.0,0.0011789166153824,0.0013126874374047,0.0024916040527871,270927.8296408653,1159343.3114967458,578725.3617037327,84255.47310282667,1822324.1463033082
18,00:00,18.85009696146308,27.109198457873173,20.35502346600352,8.0,28.78886669870101,32.65519552816436,26.006516033374773,23.308455179894587,81.97016674143373,270956.618507564,1159375.966692274,578751.3682197661,84278.78155800657,1822406.1164700496
18,01:00,34.57926101397305,60.950338398993736,55.304231385357525,8.0,32.540440817834046,15.246781461664774,20.23109765876796,99.27842655222828,134.75630567266103,270989.15894838184,1159391.2134737356,578771.5993174248,84378.0599845588,1822540.8727757223
18,02:00,40.0,100.0,644.5457956014706,8.0,677.6560501884314,494.5915334405379,766.6492040648404,398.0981213189677,1659.338858824346,271666.81499857025,1159885.8050071762,579538.2485214897,84776.15810587777,1824200.2116345468
18,03:00,1.8591657608327712,2.681667778615748,3.5555349671958907,0.0,2.848116369938537,0.6144917046030506,0.1861818851883578,1.3355992810546724,2.1362728708460805,271669.66311494017,1159886.4194988809,579538.4347033749,84777.49370515882,1824202.3479074177
18,04:00,0.0,0.0,0.0,0.0,0.0,1056.9245328127308,778.2658677422578,0.0,1835.1904005549886,271669.66311494017,1160943.3440316936,580316.7005711171,84777.49370515882,1826037.5383079727
18,05:00,0.0,0.0015577997986485,1200.0,8.0,3000.0,21769.057430094435,18472.9275208034,0.0,40241.98495089784,274669.66311494017,1182712.401461788,598789.6280919205,84777.49370515882,1866279.5232588705
18,06:00,0.0006410090842245,0.0,74.40568336917674,8.0,0.0,3665.6374218845312,3839.0761158289097,0.001550329628798,7504.71508804307,274669.66311494017,1186378.0388836726,602628.7042077495,84777.49525548845,1873784.2383469136
18,07:00,0.0,0.0,69.53862621284308,8.0,0.0,0.0,4591.333718353794,0.0,4591.333718353794,274669.66311494017,1186378.0388836726,607220.0379261032,84777.49525548845,1878375.5720652675
18,08:00,33.215466981526575,34.92901954352891,8.965139208666187,8.0,29.14926120698889,23.514350149220167,23.89840923412164,19.238247703359967,66.65100708670178,274698.81237614714,1186401.5532338219,607243.9363353373,84796.7335031918,1878442.2230723542
18,09:00,40.0,42.50010917413307,33.43274570093636,8.0,53.963248838422935,48.135066244083134,55.51343165400768,74.28887751690965,177.93737541500047,274752.7756249856,1186449.688300066,607299.4497669913,84871.02238070872,1878620.1604477693
18,10:00,40.0,100.0,457.87679543253705,8.0,678.3434383922747,477.2275706948017,561.3866143270347,767.016210917554,1805.6303959393904,275431.11906337785,1186926.9158707608,607860.8363813184,85638.03859162627,1880425.7908437087
18,11:00,0.2600096455179612,0.0284039044852535,0.0,0.0,4.122117055451028,3.116579190897027,3.535730841981527,2.0691926381120123,8.721502670990567,275435.2411804333,1186930.0324499516,607864.3721121604,85640.10778426439,1880434.5123463797
18,12:00,0.0,0.0,830.7239387661602,8.0,0.0,0.0,1250.2449716564468,1610.3003211352252,2860.545292791672,275435.2411804333,1186930.0324499516,609114.6170838169,87250.4081053996,1883295.0576391714
18,13:00,0.0,0.0006147467224002,1200.0,8.0,3000.0,18868.5968506871,0.0,703.2360201922828,19571.83287087938,278435.2411804333,1205798.6293006388,609114.6170838169,87953.64412559189,1902866.8905100508
18,14:00,0.0,0.0005476374460483,947.2971021568128,0.0,1597.1384249866885,3334.639741817603,364.224955516878,0.0,3698.864697334481,280032.37960542,1209133.2690424563,609478.8420393338,87953.64412559189,1906565.7552073854
18,15:00,0.0012252622258768,0.0,0.0,0.0,206.05483164619005,188.7747986604113,0.0,0.0,188.7747986604113,280238.4344370662,1209322.0438411166,609478.8420393338,87953.64412559189,1906754.5300060457
18,16:00,31.575479132202645,26.835351657387,34.835947900102106,8.0,30.311521057623544,21.78845761895472,19.510914794811747,17.321408710764747,58.620781124531206,280268.7459581238,1209343.8322987356,609498.3529541286,87970.96553430265,1906813.1507871703
18,17:00,40.0,87.61894627620379,23.41392438296051,8.0,19.55483619467026,74.51780647775773,85.60063416835473,37.53325333965002,197.65169398576245,280288.3007943185,1209418.3501052135,609583.953588297,88008.4987876423,1907010.802481156
18,18:00,40.0,100.0,508.3754307375148,8.0,536.4346860282443,552.1028857913802,478.6700921713938,635.8482558894402,1666.6212338522141,280824.7354803467,1209970.4529910048,610062.6236804684,88644.34704353174,1908677.4237150082
18,19:00,0.1704139499282788,3.778672322124178,1.4581422704434437,2.134131370313608,2.2211548104756047,2.98339693857184,1.2042871999808882,1.8469872568668584,6.034671395419586,280826.95663515717,1209973.4363879433,610063.8279676684,88646.19403078861,1908683.4583864035
18,20:00,40.0,100.0,0.0,8.0,2152.419096867248,365.10057665133,807.2039313085736,71.25022890549135,1243.5547368653952,282979.37573202443,1210338.5369645946,610871.031898977,88717.44425969411,1909927.013123269
18,21:00,0.0019096225873663,0.0,1200.0,8.0,3000.0,13412.73628197047,0.0,218.8855282788707,13631.62181024934,285979.37573202443,1223751.2732465651,610871.031898977,88936.32978797298,1923558.6349335182
18,22:00,0.0030081989701895,0.002523965854549,0.0,0.0,0.0,0.0,5.737609379923391,0.0016189899600368,5.7392283698834285,285979.37573202443,1223751.2732465651,610876.7695083569,88936.33140696294,1923564.3741618881
18,23:00,0.0008133170325855,0.0,0.0,8.0,0.0,0.0,0.0011789166153824,0.0013126874374047,0.0024916040527871,285979.37573202443,1223751.2732465651,610876.7706872736,88936.33271965038,1923564.3766534922
19,00:00,18.85009696146308,27.109198457873173,20.35502346600352,8.0,28.78886669870101,32.65519552816436,26.006516033374773,23.308455179894587,81.97016674143373,286008.1645987231,1223783.9284420933,610902.7772033069,88959.64117483028,1923646.3468202336
19,01:00,34.57926101397305,60.950338398993736,55.304231385357525,8.0,32.540440817834046,15.246781461664774,20.23109765876796,99.27842655222828,134.75630567266103,286040.70503954095,1223799.175223555,610923.0083009657,89058.91960138251,1923781.1031259063
19,02:00,40.0,100.0,644.5457956014706,8.0,677.6560501884314,494.5915334405379,766.6492040648404,398.0981213189677,1659.338858824346,286718.36108972935,1224293.7667569956,611689.6575050305,89457.01772270148,1925440.4419847308
19,03:00,1.8591657608327712,2.681667778615748,3.5555349671958907,0.0,2.848116369938537,0.6144917046030506,0.1861818851883578,1.3355992810546724,2.1362728708460805,286721.2092060993,1224294.3812487002,611689.8436869157,89458.35332198253,1925442.5782576017
19,04:00,0.0,0.0,0.0,0.0,0.0,1056.9245328127308,778.2658677422578,0.0,1835.1904005549886,286721.2092060993,1225351.305781513,612468.109554658,89458.35332198253,1927277.7686581567
19,05:00,0.0,0.0015577997986485,1200.0,8.0,3000.0,21769.057430094435,18472.9275208034,0.0,40241.98495089784,289721.2092060993,1247120.3632116073,630941.0370754614,89458.35332198253,1967519.7536090545
19,06:00,0.0006410090842245,0.0,74.40568336917674,8.0,0.0,3665.6374218845312,3839.0761158289097,0.001550329628798,7504.71508804307,289721.2092060993,1250786.000633492,634780.1131912903,89458.35487231216,1975024.4686970976
19,07:00,0.0,0.0,69.53862621284308,8.0,0.0,0.0,4591.333718353794,0.0,4591.333718353794,289721.2092060993,1250786.000633492,639371.4469096441,89458.35487231216,1979615.8024154515
19,08:00,33.215466981526575,34.92901954352891,8.965139208666187,8.0,29.14926120698889,23.514350149220167,23.89840923412164,19.238247703359967,66.65100708670178,289750.35846730624,1250809.5149836412,639395.3453188782,89477.59312001552,1979682.4534225382
19,09:00,40.0,42.50010917413307,33.43274570093636,8.0,53.963248838422935,48.135066244083134,55.51343165400768,74.28887751690965,177.93737541500047,289804.3217161447,1250857.6500498853,639450.8587505321,89551.88199753243,1979860.3907979534
19,10:00,40.0,100.0,457.87679543253705,8.0,678.3434383922747,477.2275706948017,561.3866143270347,767.016210917554,1805.6303959393904,290482.66515453695,1251334.8776205801,640012.2453648592,90318.89820844999,1981666.0211938927
19,11:00,0.2600096455179612,0.0284039044852535,0.0,0.0,4.122117055451028,3.116579190897027,3.535730841981527,2.0691926381120123,8.721502670990567,290486.7872715924,1251337.994199771,640015.7810957013,90320.9674010881,1981674.7426965637
19,12:00,0.0,0.0,830.7239387661602,8.0,0.0,0.0,1250.2449716564468,1610.3003211352252,2860.545292791672,290486.7872715924,1251337.994199771,641266.0260673577,91931.26772222332,1984535.2879893554
19,13:00,0.0,0.0006147467224002,1200.0,8.0,3000.0,18868.5968506871,0.0,703.2360201922828,19571.83287087938,293486.7872715924,1270206.5910504581,641266.0260673577,92634.5037424156,2004107.1208602348
19,14:00,0.0,0.0005476374460483,947.2971021568128,0.0,1597.1384249866885,3334.639741817603,364.224955516878,0.0,3698.864697334481,295083.9256965791,1273541.2307922756,641630.2510228746,92634.5037424156,2007805.9855575694
19,15:00,0.0012252622258768,0.0,0.0,0.0,206.05483164619005,188.7747986604113,0.0,0.0,188.7747986604113,295289.9805282253,1273730.005590936,641630.2510228746,92634.5037424156,2007994.7603562297
19,16:00,31.575479132202645,26.835351657387,34.835947900102106,8.0,30.311521057623544,21.78845761895472,19.510914794811747,17.321408710764747,58.620781124531206,295320.2920492829,1273751.794048555,641649.7619376695,92651.82515112637,2008053.3811373543
19,17:00,40.0,87.61894627620379,23.41392438296051,8.0,19.55483619467026,74.51780647775773,85.60063416835473,37.53325333965002,197.65169398576245,295339.8468854776,1273826.3118550328,641735.3625718378,92689.35840446601,2008251.03283134
19,18:00,40.0,100.0,508.3754307375148,8.0,536.4346860282443,552.1028857913802,478.6700921713938,635.8482558894402,1666.6212338522141,295876.2815715058,1274378.4147408241,642214.0326640093,93325.20666035546,2009917.6540651922
19,19:00,0.1704139499282788,3.778672322124178,1.4581422704434437,2.134131370313608,2.2211548104756047,2.98339693857184,1.2042871999808882,1.8469872568668584,6.034671395419586,295878.5027263163,1274381.3981377627,642215.2369512093,93327.05364761232,2009923.6887365875
19,20:00,40.0,100.0,0.0,8.0,2152.419096867248,365.10057665133,807.2039313085736,71.25022890549135,1243.5547368653952,298030.92182318354,1274746.498714414,643022.4408825178,93398.30387651782,2011167.243473453
19,21:00,0.0019096225873663,0.0,1200.0,8.0,3000.0,13412.73628197047,0.0,218.8855282788707,13631.62181024934,301030.92182318354,1288159.2349963845,643022.4408825178,93617.18940479669,2024798.8652837023
19,22:00,0.0030081989701895,0.002523965854549,0.0,0.0,0.0,0.0,5.737609379923391,0.0016189899600368,5.7392283698834285,301030.92182318354,1288159.2349963845,643028.1784918978,93617.19102378665,2024804.6045120722
19,23:00,0.0008133170325855,0.0,0.0,8.0,0.0,0.0,0.0011789166153824,0.0013126874374047,0.0024916040527871,301030.92182318354,1288159.2349963845,643028.1796708144,93617.1923364741,2024804.6070036762
20,00:00,18.85009696146308,27.109198457873173,20.35502346600352,8.0,28.78886669870101,32.65519552816436,26.006516033374773,23.308455179894587,81.97016674143373,301059.7106898822,1288191.8901919127,643054.1861868477,93640.50079165399,2024886.5771704176
20,01:00,34.57926101397305,60.950338398993736,55.304231385357525,8.0,32.540440817834046,15.246781461664774,20.23109765876796,99.27842655222828,134.75630567266103,301092.25113070005,1288207.1369733743,643074.4172845065,93739.77921820623,2025021.3334760903
20,02:00,40.0,100.0,644.5457956014706,8.0,677.6560501884314,494.5915334405379,766.6492040648404,398.0981213189677,1659.338858824346,301769.90718088846,1288701.728506815,643841.0664885713,94137.87733952519,2026680.6723349148
20,03:00,1.8591657608327712,2.681667778615748,3.5555349671958907,0.0,2.848116369938537,0.6144917046030506,0.1861818851883578,1.3355992810546724,2.1362728708460805,301772.7552972584,1288702.3429985195,643841.2526704565,94139.21293880625,2026682.8086077857
20,04:00,0.0,0.0,0.0,0.0,0.0,1056.9245328127308,778.2658677422578,0.0,1835.1904005549886,301772.7552972584,1289759.2675313323,644619.5185381988,94139.21293880625,2028517.9990083408
20,05:00,0.0,0.0015577997986485,1200.0,8.0,3000.0,21769.057430094435,18472.9275208034,0.0,40241.98495089784,304772.7552972584,1311528.3249614267,663092.4460590022,94139.21293880625,2068759.9839592385
20,06:00,0.0006410090842245,0.0,74.40568336917674,8.0,0.0,3665.6374218845312,3839.0761158289097,0.001550329628798,7504.71508804307,304772.7552972584,1315193.9623833112,666931.5221748311,94139.21448913588,2076264.6990472816
20,07:00,0.0,0.0,69.53862621284308,8.0,0.0,0.0,4591.333718353794,0.0,4591.333718353794,304772.7552972584,1315193.9623833112,671522.8558931849,94139.21448913588,2080856.0327656355
20,08:00,33.215466981526575,34.92901954352891,8.965139208666187,8.0,29.14926120698889,23.514350149220167,23.89840923412164,19.238247703359967,66.65100708670178,304801.90455846535,1315217.4767334606,671546.754302419,94158.45273683923,2080922.6837727223
20,09:00,40.0,42.50010917413307,33.43274570093636,8.0,53.963248838422935,48.135066244083134,55.51343165400768,74.28887751690965,177.93737541500047,304855.8678073038,1315265.6117997046,671602.267734073,94232.74161435614,2081100.6211481374
20,10:00,40.0,100.0,457.87679543253705,8.0,678.3434383922747,477.2275706948017,561.3866143270347,767.016210917554,1805.6303959393904,305534.21124569606,1315742.8393703995,672163.6543484001,94999.7578252737,2082906.2515440767
20,11:00,0.2600096455179612,0.0284039044852535,0.0,0.0,4.122117055451028,3.116579190897027,3.535730841981527,2.0691926381120123,8.721502670990567,305538.3333627515,1315745.9559495903,672167.1900792421,95001.82701791181,2082914.9730467477
20,12:00,0.0,0.0,830.7239387661602,8.0,0.0,0.0,1250.2449716564468,1610.3003211352252,2860.545292791672,305538.3333627515,1315745.9559495903,673417.4350508986,96612.12733904703,2085775.5183395394
20,13:00,0.0,0.0006147467224002,1200.0,8.0,3000.0,18868.5968506871,0.0,703.2360201922828,19571.83287087938,308538.3333627515,1334614.5528002775,673417.4350508986,97315.36335923932,2105347.3512104186
20,14:00,0.0,0.0005476374460483,947.2971021568128,0.0,1597.1384249866885,3334.639741817603,364.224955516878,0.0,3698.864697334481,310135.4717877382,1337949.192542095,673781.6600064154,97315.36335923932,2109046.215907753
20,15:00,0.0012252622258768,0.0,0.0,0.0,206.05483164619005,188.7747986604113,0.0,0.0,188.7747986604113,310341.5266193844,1338137.9673407553,673781.6600064154,97315.36335923932,2109234.9907064135
20,16:00,31.575479132202645,26.835351657387,34.835947900102106,8.0,30.311521057623544,21.78845761895472,19.510914794811747,17.321408710764747,58.620781124531206,310371.83814044204,1338159.7557983743,673801.1709212103,97332.68476795008,2109293.611487538
20,17:00,40.0,87.61894627620379,23.41392438296051,8.0,19.55483619467026,74.51780647775773,85.60063416835473,37.53325333965002,197.65169398576245,310391.3929766367,1338234.2736048521,673886.7715553787,97370.21802128972,2109491.263181524
20,18:00,40.0,100.0,508.3754307375148,8.0,536.4346860282443,552.1028857913802,478.6700921713938,635.8482558894402,1666.6212338522141,310927.82766266493,1338786.3764906435,674365.4416475501,98006.06627717917,2111157.884415376
20,19:00,0.1704139499282788,3.778672322124178,1.4581422704434437,2.134131370313608,2.2211548104756047,2.98339693857184,1.2042871999808882,1.8469872568668584,6.034671395419586,310930.0488174754,1338789.359887582,674366.6459347501,98007.91326443604,2111163.9190867716
20,20:00,40.0,100.0,0.0,8.0,2152.419096867248,365.10057665133,807.2039313085736,71.25022890549135,1243.5547368653952,313082.46791434265,1339154.4604642333,675173.8498660587,98079.16349334153,2112407.473823637
20,21:00,0.0019096225873663,0.0,1200.0,8.0,3000.0,13412.73628197047,0.0,218.8855282788707,13631.62181024934,316082.46791434265,1352567.1967462038,675173.8498660587,98298.0490216204,2126039.0956338863
20,22:00,0.0030081989701895,0.002523965854549,0.0,0.0,0.0,0.0,5.737609379923391,0.0016189899600368,5.7392283698834285,316082.46791434265,1352567.1967462038,675179.5874754386,98298.05064061037,2126044.834862256
20,23:00,0.0008133170325855,0.0,0.0,8.0,0.0,0.0,0.0011789166153824,0.0013126874374047,0.0024916040527871,316082.46791434265,1352567.1967462038,675179.5886543553,98298.0519532978,2126044.83735386
21,00:00,18.85009696146308,27.109198457873173,20.35502346600352,8.0,28.78886669870101,32.65519552816436,26.006516033374773,23.308455179894587,81.97016674143373,316111.25678104133,1352599.851941732,675205.5951703886,98321.3604084777,2126126.8075206014
21,01:00,34.57926101397305,60.950338398993736,55.304231385357525,8.0,32.540440817834046,15.246781461664774,20.23109765876796,99.27842655222828,134.75630567266103,316143.79722185916,1352615.0987231936,675225.8262680473,98420.63883502994,2126261.563826274
21,02:00,40.0,100.0,644.5457956014706,8.0,677.6560501884314,494.5915334405379,766.6492040648404,398.0981213189677,1659.338858824346,316821.45327204757,1353109.6902566343,675992.4754721122,98818.7369563489,2127920.9026850984
21,03:00,1.8591657608327712,2.681667778615748,3.5555349671958907,0.0,2.848116369938537,0.6144917046030506,0.1861818851883578,1.3355992810546724,2.1362728708460805,316824.3013884175,1353110.3047483389,675992.6616539974,98820.07255562996,2127923.0389579693
21,04:00,0.0,0.0,0.0,0.0,0.0,1056.9245328127308,778.2658677422578,0.0,1835.1904005549886,316824.3013884175,1354167.2292811517,676770.9275217396,98820.07255562996,2129758.229358524
21,05:00,0.0,0.0015577997986485,1200.0,8.0,3000.0,21769.057430094435,18472.9275208034,0.0,40241.98495089784,319824.3013884175,1375936.286711246,695243.855042543,98820.07255562996,2170000.214309422
21,06:00,0.0006410090842245,0.0,74.40568336917674,8.0,0.0,3665.6374218845312,3839.0761158289097,0.001550329628798,7504.71508804307,319824.3013884175,1379601.9241331306,699082.931158372,98820.07410595959,2177504.9293974647
21,07:00,0.0,0.0,69.53862621284308,8.0,0.0,0.0,4591.333718353794,0.0,4591.333718353794,319824.3013884175,1379601.9241331306,703674.2648767257,98820.07410595959,2182096.2631158186
21,08:00,33.215466981526575,34.92901954352891,8.965139208666187,8.0,29.14926120698889,23.514350149220167,23.89840923412164,19.238247703359967,66.65100708670178,319853.45064962446,1379625.43848328,703698.1632859599,98839.31235366294,2182162.914122905
