DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,05:00,0.0,0.0011993434936751,1200.0,8.0,3000.0,21724.122707549628,26137.69969909359,2646.095136181644,50507.917542824856,272967.7635793041,759844.9261347837,812929.5565721511,119737.5544808608,1692512.0371877938
16,06:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0,0.0028498907199677,0.0028498907199677,272967.7635793041,759844.9261347837,812929.5565721511,119737.55733075152,1692512.0400376844
16,07:00,0.0007902589024864,0.0,0.0,8.0,0.0,0.0,0.0,0.0029021631356722,0.0029021631356722,272967.7635793041,759844.9261347837,812929.5565721511,119737.56023291465,1692512.0429398476
16,08:00,24.11751464405705,24.8975272096026,14.622633334990155,8.0,29.56606129036418,22.689632449662945,23.30958911502872,30.83587761287024,76.83509917756191,272997.3296405945,759867.6157672333,812952.8661612661,119768.39611052752,1692588.8780390252
16,09:00,27.526257262907865,72.77750848063397,58.22497434507538,8.0,26.538794603188748,79.86755144705049,68.36168970327883,107.8076419940142,256.0368831443435,273023.8684351977,759947.4833186803,813021.2278509694,119876.20375252154,1692844.9149221696
16,10:00,0.0,100.0,516.7031084429824,8.0,638.6005809297038,405.1010436451616,452.0409548033241,782.6141266203537,1639.7561250688395,273662.4690161274,760352.5843623255,813473.2688057728,120658.81787914189,1694484.6710472384
16,11:00,1.4455985342988078,3.5145771312901912,0.7796627782959705,1.8168221232754245,2.7291936374116514,3.611425501406151,1.1276871092007688,2.7106407738669325,7.449753384473853,273665.19820976484,760356.1957878269,813474.3964928819,120661.52851991575,1694492.120800623
16,12:00,0.0,0.0,495.40832828666487,8.0,0.0,192.2379110418285,44.64902278477223,889.146855989336,1126.0337898159369,273665.19820976484,760548.4336988687,813519.0455156667,121550.67537590509,1695618.1545904388
16,13:00,0.0,0.0024307433279928,1200.0,8.0,3000.0,21279.07423659364,15721.735763831011,1368.6331413453424,38369.443141769996,276665.19820976484,781827.5079354624,829240.7812794978,122919.30851725044,1733987.597732209
16,14:00,0.0,0.0,1200.0,0.0,3000.0,0.0,1433.4299863372337,7.468447320097114e-05,1433.430061021707,279665.19820976484,781827.5079354624,830674.211265835,122919.30859193491,1735421.0277932307
16,15:00,0.0031865256108986,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,282665.19820976484,781827.5079354624,830674.211265835,122919.30859193491,1735421.0277932307
16,16:00,34.975279599406136,29.88217807694249,34.0084730813246,8.0,26.433168696919,22.45518908378877,24.707136977176063,19.638198466035966,66.80052452700079,282691.6313784618,781849.9631245462,830698.9184028122,122938.94679040095,1735487.8283177577
16,17:00,40.0,71.6288952909321,20.07379618098886,8.0,8.139734605635631,19.59582603747716,76.25973308899985,88.78737653590733,184.64293566238433,282699.7711130674,781869.5589505837,830775.1781359012,123027.73416693686,1735672.47125342
16,18:00,40.0,100.0,676.6838137683961,8.0,510.9653896545158,681.4213236470733,435.0233705389701,598.2770741834366,1714.7217683694798,283210.7365027219,782550.9802742307,831210.2015064402,123626.0112411203,1737387.1930217894
16,19:00,1.5288439637812232,2.9135803831593936,0.0,0.0,0.0,1.4130196076980313,0.8737049372474602,0.1720648005406375,2.458789345486129,283210.7365027219,782552.3932938384,831211.0752113775,123626.18330592084,1737389.651811135
16,20:00,0.0,54.875924609911294,0.0,0.0,0.0,102.15470692351435,1234.357820406551,71.59055581617021,1408.1030831462356,283210.7365027219,782654.5480007619,832445.433031784,123697.77386173702,1738797.7548942813
16,21:00,0.0,0.0006352255664034,1200.0,8.0,3000.0,0.0,0.0,111.02861206433326,111.02861206433326,286210.7365027219,782654.5480007619,832445.433031784,123808.80247380135,1738908.7835063457
16,22:00,0.0,0.0014645590643026,842.6333577988723,8.0,0.0,0.0,1.6333160808042662,0.0018738931361388,1.635189973940405,286210.7365027219,782654.5480007619,832447.0663478648,123808.80434769449,1738910.4186963197
16,23:00,0.0021641962137825,0.0,73.78786049348275,0.0,0.0,0.0,1.5116287666479224e-05,0.0,1.5116287666479224e-05,286210.7365027219,782654.5480007619,832447.0663629811,123808.80434769449,1738910.418711436
17,00:00,18.31644271457768,24.00339908198084,11.857117084688944,8.0,30.00681835331736,30.17183395434651,30.229726445245984,25.226062068440285,85.62762246803278,286240.7433210752,782684.7198347163,832477.2960894264,123834.03040976293,1738996.046333904
17,01:00,40.0,70.91201154958026,67.8465171994825,8.0,23.937455127184293,24.15422498648358,26.698698785141406,97.6765056476211,148.52942941924607,286264.6807762024,782708.8740597027,832503.9947882115,123931.70691541054,1739144.575763323
17,02:00,40.0,100.0,560.5287761428024,8.0,537.0281775381534,485.078530091842,732.0366816864586,441.7655906638407,1658.8808024421414,286801.70895374054,783193.9525897945,833236.031469898,124373.47250607438,1740803.4565657652
17,03:00,0.2599488151674736,0.0,1.4383285640752812,0.0,1.980302194310109,0.2536543695281907,0.3006741248266189,0.8576825868033141,1.412011081158124,286803.68925593485,783194.206244164,833236.3321440228,124374.33018866119,1740804.8685768463
17,04:00,0.0,0.0,303.0565610275796,8.0,0.0,965.1000066441728,2522.999220974819,0.0,3488.099227618992,286803.68925593485,784159.3062508082,835759.3313649977,124374.33018866119,1744292.9678044652
17,05:00,0.0,0.0011993434936751,1200.0,8.0,3000.0,21724.122707549628,26137.69969909359,2646.095136181644,50507.917542824856,289803.68925593485,805883.4289583578,861897.0310640913,127020.42532484283,1794800.88534729
17,06:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0,0.0028498907199677,0.0028498907199677,289803.68925593485,805883.4289583578,861897.0310640913,127020.42817473355,1794800.8881971806
17,07:00,0.0007902589024864,0.0,0.0,8.0,0.0,0.0,0.0,0.0029021631356722,0.0029021631356722,289803.68925593485,805883.4289583578,861897.0310640913,127020.43107689668,1794800.8910993438
17,08:00,24.11751464405705,24.8975272096026,14.622633334990155,8.0,29.56606129036418,22.689632449662945,23.30958911502872,30.83587761287024,76.83509917756191,289833.25531722524,805906.1185908074,861920.3406532062,127051.26695450956,1794877.7261985214
17,09:00,27.526257262907865,72.77750848063397,58.22497434507538,8.0,26.538794603188748,79.86755144705049,68.36168970327883,107.8076419940142,256.0368831443435,289859.79411182844,805985.9861422544,861988.7023429095,127159.07459650357,1795133.7630816658
17,10:00,0.0,100.0,516.7031084429824,8.0,638.6005809297038,405.1010436451616,452.0409548033241,782.6141266203537,1639.7561250688395,290498.39469275816,806391.0871858996,862440.7432977129,127941.68872312392,1796773.5192067346
17,11:00,1.4455985342988078,3.5145771312901912,0.7796627782959705,1.8168221232754245,2.7291936374116514,3.611425501406151,1.1276871092007688,2.7106407738669325,7.449753384473853,290501.1238863956,806394.698611401,862441.870984822,127944.39936389778,1796780.9689601192
17,12:00,0.0,0.0,495.40832828666487,8.0,0.0,192.2379110418285,44.64902278477223,889.146855989336,1126.0337898159369,290501.1238863956,806586.9365224428,862486.5200076068,128833.54621988712,1797907.002749935
17,13:00,0.0,0.0024307433279928,1200.0,8.0,3000.0,21279.07423659364,15721.735763831011,1368.6331413453424,38369.443141769996,293501.1238863956,827866.0107590365,878208.2557714379,130202.17936123247,1836276.445891705
17,14:00,0.0,0.0,1200.0,0.0,3000.0,0.0,1433.4299863372337,7.468447320097114e-05,1433.430061021707,296501.1238863956,827866.0107590365,879641.6857577751,130202.17943591694,1837709.875952727
17,15:00,0.0031865256108986,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,299501.1238863956,827866.0107590365,879641.6857577751,130202.17943591694,1837709.875952727
17,16:00,34.975279599406136,29.88217807694249,34.0084730813246,8.0,26.433168696919,22.45518908378877,24.707136977176063,19.638198466035966,66.80052452700079,299527.55705509253,827888.4659481203,879666.3928947523,130221.81763438298,1837776.676477254
17,17:00,40.0,71.6288952909321,20.07379618098886,8.0,8.139734605635631,19.59582603747716,76.25973308899985,88.78737653590733,184.64293566238433,299535.69678969815,827908.0617741578,879742.6526278413,130310.6050109189,1837961.3194129162
17,18:00,40.0,100.0,676.6838137683961,8.0,510.9653896545158,681.4213236470733,435.0233705389701,598.2770741834366,1714.7217683694798,300046.66217935266,828589.4830978048,880177.6759983803,130908.88208510233,1839676.0411812856
17,19:00,1.5288439637812232,2.9135803831593936,0.0,0.0,0.0,1.4130196076980313,0.8737049372474602,0.1720648005406375,2.458789345486129,300046.66217935266,828590.8961174125,880178.5497033176,130909.05414990288,1839678.4999706312
17,20:00,0.0,54.875924609911294,0.0,0.0,0.0,102.15470692351435,1234.357820406551,71.59055581617021,1408.1030831462356,300046.66217935266,828693.050824336,881412.9075237241,130980.64470571905,1841086.6030537775
17,21:00,0.0,0.0006352255664034,1200.0,8.0,3000.0,0.0,0.0,111.02861206433326,111.02861206433326,303046.66217935266,828693.050824336,881412.9075237241,131091.6733177834,1841197.631665842
17,22:00,0.0,0.0014645590643026,842.6333577988723,8.0,0.0,0.0,1.6333160808042662,0.0018738931361388,1.635189973940405,303046.66217935266,828693.050824336,881414.5408398049,131091.67519167654,1841199.266855816
17,23:00,0.0021641962137825,0.0,73.78786049348275,0.0,0.0,0.0,1.5116287666479224e-05,0.0,1.5116287666479224e-05,303046.66217935266,828693.050824336,881414.5408549212,131091.67519167654,1841199.2668709322
18,00:00,18.31644271457768,24.00339908198084,11.857117084688944,8.0,30.00681835331736,30.17183395434651,30.229726445245984,25.226062068440285,85.62762246803278,303076.668997706,828723.2226582904,881444.7705813665,131116.901253745,1841284.8944934001
18,01:00,40.0,70.91201154958026,67.8465171994825,8.0,23.937455127184293,24.15422498648358,26.698698785141406,97.6765056476211,148.52942941924607,303100.60645283316,828747.3768832769,881471.4692801517,131214.57775939262,1841433.4239228193
18,02:00,40.0,100.0,560.5287761428024,8.0,537.0281775381534,485.078530091842,732.0366816864586,441.7655906638407,1658.8808024421414,303637.6346303713,829232.4554133686,882203.5059618381,131656.34335005647,1843092.3047252614
18,03:00,0.2599488151674736,0.0,1.4383285640752812,0.0,1.980302194310109,0.2536543695281907,0.3006741248266189,0.8576825868033141,1.412011081158124,303639.6149325656,829232.7090677381,882203.8066359629,131657.20103264326,1843093.7167363425
18,04:00,0.0,0.0,303.0565610275796,8.0,0.0,965.1000066441728,2522.999220974819,0.0,3488.099227618992,303639.6149325656,830197.8090743823,884726.8058569378,131657.20103264326,1846581.8159639614
18,05:00,0.0,0.0011993434936751,1200.0,8.0,3000.0,21724.122707549628,26137.69969909359,2646.095136181644,50507.917542824856,306639.6149325656,851921.9317819319,910864.5055560314,134303.29616882492,1897089.7335067862
18,06:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0,0.0028498907199677,0.0028498907199677,306639.6149325656,851921.9317819319,910864.5055560314,134303.29901871565,1897089.7363566768
18,07:00,0.0007902589024864,0.0,0.0,8.0,0.0,0.0,0.0,0.0029021631356722,0.0029021631356722,306639.6149325656,851921.9317819319,910864.5055560314,134303.3019208788,1897089.73925884
18,08:00,24.11751464405705,24.8975272096026,14.622633334990155,8.0,29.56606129036418,22.689632449662945,23.30958911502872,30.83587761287024,76.83509917756191,306669.180993856,851944.6214143815,910887.8151451463,134334.13779849166,1897166.5743580176
18,09:00,27.526257262907865,72.77750848063397,58.22497434507538,8.0,26.538794603188748,79.86755144705049,68.36168970327883,107.8076419940142,256.0368831443435,306695.7197884592,852024.4889658286,910956.1768348496,134441.94544048567,1897422.611241162
18,10:00,0.0,100.0,516.7031084429824,8.0,638.6005809297038,405.1010436451616,452.0409548033241,782.6141266203537,1639.7561250688395,307334.3203693889,852429.5900094737,911408.217789653,135224.55956710601,1899062.3673662308
18,11:00,1.4455985342988078,3.5145771312901912,0.7796627782959705,1.8168221232754245,2.7291936374116514,3.611425501406151,1.1276871092007688,2.7106407738669325,7.449753384473853,307337.04956302635,852433.2014349751,911409.3454767622,135227.2702078799,1899069.8171196154
18,12:00,0.0,0.0,495.40832828666487,8.0,0.0,192.2379110418285,44.64902278477223,889.146855989336,1126.0337898159369,307337.04956302635,852625.439346017,911453.9944995469,136116.41706386922,1900195.8509094312
18,13:00,0.0,0.0024307433279928,1200.0,8.0,3000.0,21279.07423659364,15721.735763831011,1368.6331413453424,38369.443141769996,310337.04956302635,873904.5135826106,927175.730263378,137485.05020521456,1938565.2940512013
18,14:00,0.0,0.0,1200.0,0.0,3000.0,0.0,1433.4299863372337,7.468447320097114e-05,1433.430061021707,313337.04956302635,873904.5135826106,928609.1602497152,137485.05027989903,1939998.7241122231
18,15:00,0.0031865256108986,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,316337.04956302635,873904.5135826106,928609.1602497152,137485.05027989903,1939998.7241122231
18,16:00,34.975279599406136,29.88217807694249,34.0084730813246,8.0,26.433168696919,22.45518908378877,24.707136977176063,19.638198466035966,66.80052452700079,316363.4827317233,873926.9687716945,928633.8673866924,137504.68847836507,1940065.52463675
18,17:00,40.0,71.6288952909321,20.07379618098886,8.0,8.139734605635631,19.59582603747716,76.25973308899985,88.78737653590733,184.64293566238433,316371.6224663289,873946.5645977319,928710.1271197814,137593.475854901,1940250.1675724124
18,18:00,40.0,100.0,676.6838137683961,8.0,510.9653896545158,681.4213236470733,435.0233705389701,598.2770741834366,1714.7217683694798,316882.5878559834,874627.985921379,929145.1504903204,138191.7529290844,1941964.8893407818
18,19:00,1.5288439637812232,2.9135803831593936,0.0,0.0,0.0,1.4130196076980313,0.8737049372474602,0.1720648005406375,2.458789345486129,316882.5878559834,874629.3989409866,929146.0241952577,138191.92499388495,1941967.3481301274
18,20:00,0.0,54.875924609911294,0.0,0.0,0.0,102.15470692351435,1234.357820406551,71.59055581617021,1408.1030831462356,316882.5878559834,874731.5536479101,930380.3820156642,138263.51554970111,1943375.4512132737
18,21:00,0.0,0.0006352255664034,1200.0,8.0,3000.0,0.0,0.0,111.02861206433326,111.02861206433326,319882.5878559834,874731.5536479101,930380.3820156642,138374.54416176546,1943486.479825338
18,22:00,0.0,0.0014645590643026,842.6333577988723,8.0,0.0,0.0,1.6333160808042662,0.0018738931361388,1.635189973940405,319882.5878559834,874731.5536479101,930382.015331745,138374.5460356586,1943488.115015312
18,23:00,0.0021641962137825,0.0,73.78786049348275,0.0,0.0,0.0,1.5116287666479224e-05,0.0,1.5116287666479224e-05,319882.5878559834,874731.5536479101,930382.0153468613,138374.5460356586,1943488.1150304284
19,00:00,18.31644271457768,24.00339908198084,11.857117084688944,8.0,30.00681835331736,30.17183395434651,30.229726445245984,25.226062068440285,85.62762246803278,319912.5946743367,874761.7254818645,930412.2450733066,138399.77209772705,1943573.7426528963
19,01:00,40.0,70.91201154958026,67.8465171994825,8.0,23.937455127184293,24.15422498648358,26.698698785141406,97.6765056476211,148.52942941924607,319936.5321294639,874785.879706851,930438.9437720918,138497.44860337468,1943722.2720823155
19,02:00,40.0,100.0,560.5287761428024,8.0,537.0281775381534,485.078530091842,732.0366816864586,441.7655906638407,1658.8808024421414,320473.56030700204,875270.9582369428,931170.9804537782,138939.21419403853,1945381.1528847576
19,03:00,0.2599488151674736,0.0,1.4383285640752812,0.0,1.980302194310109,0.2536543695281907,0.3006741248266189,0.8576825868033141,1.412011081158124,320475.54060919635,875271.2118913123,931171.281127903,138940.07187662533,1945382.5648958387
19,04:00,0.0,0.0,303.0565610275796,8.0,0.0,965.1000066441728,2522.999220974819,0.0,3488.099227618992,320475.54060919635,876236.3118979564,933694.2803488779,138940.07187662533,1948870.6641234576
19,05:00,0.0,0.0011993434936751,1200.0,8.0,3000.0,21724.122707549628,26137.69969909359,2646.095136181644,50507.917542824856,323475.54060919635,897960.434605506,959831.9800479715,141586.16701280698,1999378.5816662824
19,06:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0,0.0028498907199677,0.0028498907199677,323475.54060919635,897960.434605506,959831.9800479715,141586.16986269772,1999378.584516173
19,07:00,0.0007902589024864,0.0,0.0,8.0,0.0,0.0,0.0,0.0029021631356722,0.0029021631356722,323475.54060919635,897960.434605506,959831.9800479715,141586.17276486085,1999378.5874183362
19,08:00,24.11751464405705,24.8975272096026,14.622633334990155,8.0,29.56606129036418,22.689632449662945,23.30958911502872,30.83587761287024,76.83509917756191,323505.10667048674,897983.1242379557,959855.2896370864,141617.00864247372,1999455.4225175139
19,09:00,27.526257262907865,72.77750848063397,58.22497434507538,8.0,26.538794603188748,79.86755144705049,68.36168970327883,107.8076419940142,256.0368831443435,323531.64546508994,898062.9917894027,959923.6513267898,141724.81628446773,1999711.4594006583
19,10:00,0.0,100.0,516.7031084429824,8.0,638.6005809297038,405.1010436451616,452.0409548033241,782.6141266203537,1639.7561250688395,324170.24604601966,898468.0928330478,960375.6922815931,142507.43041108808,2001351.215525727
19,11:00,1.4455985342988078,3.5145771312901912,0.7796627782959705,1.8168221232754245,2.7291936374116514,3.611425501406151,1.1276871092007688,2.7106407738669325,7.449753384473853,324172.9752396571,898471.7042585493,960376.8199687023,142510.14105186195,2001358.6652791116
19,12:00,0.0,0.0,495.40832828666487,8.0,0.0,192.2379110418285,44.64902278477223,889.146855989336,1126.0337898159369,324172.9752396571,898663.9421695911,960421.468991487,143399.28790785128,2002484.6990689274
19,13:00,0.0,0.0024307433279928,1200.0,8.0,3000.0,21279.07423659364,15721.735763831011,1368.6331413453424,38369.443141769996,327172.9752396571,919943.0164061848,976143.2047553181,144767.92104919662,2040854.1422106975
19,14:00,0.0,0.0,1200.0,0.0,3000.0,0.0,1433.4299863372337,7.468447320097114e-05,1433.430061021707,330172.9752396571,919943.0164061848,977576.6347416553,144767.9211238811,2042287.5722717193
19,15:00,0.0031865256108986,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,333172.9752396571,919943.0164061848,977576.6347416553,144767.9211238811,2042287.5722717193
19,16:00,34.975279599406136,29.88217807694249,34.0084730813246,8.0,26.433168696919,22.45518908378877,24.707136977176063,19.638198466035966,66.80052452700079,333199.40840835404,919965.4715952686,977601.3418786325,144787.55932234714,2042354.3727962463
19,17:00,40.0,71.6288952909321,20.07379618098886,8.0,8.139734605635631,19.59582603747716,76.25973308899985,88.78737653590733,184.64293566238433,333207.54814295965,919985.067421306,977677.6016117216,144876.34669888305,2042539.0157319086
19,18:00,40.0,100.0,676.6838137683961,8.0,510.9653896545158,681.4213236470733,435.0233705389701,598.2770741834366,1714.7217683694798,333718.51353261416,920666.4887449531,978112.6249822605,145474.62377306647,2044253.737500278
19,19:00,1.5288439637812232,2.9135803831593936,0.0,0.0,0.0,1.4130196076980313,0.8737049372474602,0.1720648005406375,2.458789345486129,333718.51353261416,920667.9017645607,978113.4986871978,145474.79583786702,2044256.1962896236
19,20:00,0.0,54.875924609911294,0.0,0.0,0.0,102.15470692351435,1234.357820406551,71.59055581617021,1408.1030831462356,333718.51353261416,920770.0564714842,979347.8565076044,145546.38639368318,2045664.29937277
19,21:00,0.0,0.0006352255664034,1200.0,8.0,3000.0,0.0,0.0,111.02861206433326,111.02861206433326,336718.51353261416,920770.0564714842,979347.8565076044,145657.41500574752,2045775.3279848343
19,22:00,0.0,0.0014645590643026,842.6333577988723,8.0,0.0,0.0,1.6333160808042662,0.0018738931361388,1.635189973940405,336718.51353261416,920770.0564714842,979349.4898236851,145657.41687964066,2045776.9631748083
19,23:00,0.0021641962137825,0.0,73.78786049348275,0.0,0.0,0.0,1.5116287666479224e-05,0.0,1.5116287666479224e-05,336718.51353261416,920770.0564714842,979349.4898388014,145657.41687964066,2045776.9631899246
20,00:00,18.31644271457768,24.00339908198084,11.857117084688944,8.0,30.00681835331736,30.17183395434651,30.229726445245984,25.226062068440285,85.62762246803278,336748.5203509675,920800.2283054386,979379.7195652467,145682.6429417091,2045862.5908123925
20,01:00,40.0,70.91201154958026,67.8465171994825,8.0,23.937455127184293,24.15422498648358,26.698698785141406,97.6765056476211,148.52942941924607,336772.45780609467,920824.3825304251,979406.4182640319,145780.31944735674,2046011.1202418117
20,02:00,40.0,100.0,560.5287761428024,8.0,537.0281775381534,485.078530091842,732.0366816864586,441.7655906638407,1658.8808024421414,337309.4859836328,921309.4610605169,980138.4549457183,146222.0850380206,2047670.0010442538
20,03:00,0.2599488151674736,0.0,1.4383285640752812,0.0,1.980302194310109,0.2536543695281907,0.3006741248266189,0.8576825868033141,1.412011081158124,337311.4662858271,921309.7147148864,980138.7556198431,146222.9427206074,2047671.413055335
20,04:00,0.0,0.0,303.0565610275796,8.0,0.0,965.1000066441728,2522.999220974819,0.0,3488.099227618992,337311.4662858271,922274.8147215305,982661.754840818,146222.9427206074,2051159.5122829538
20,05:00,0.0,0.0011993434936751,1200.0,8.0,3000.0,21724.122707549628,26137.69969909359,2646.095136181644,50507.917542824856,340311.4662858271,943998.9374290801,1008799.4545399116,148869.03785678904,2101667.4298257786
20,06:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0,0.0028498907199677,0.0028498907199677,340311.4662858271,943998.9374290801,1008799.4545399116,148869.04070667978,2101667.4326756694
20,07:00,0.0007902589024864,0.0,0.0,8.0,0.0,0.0,0.0,0.0029021631356722,0.0029021631356722,340311.4662858271,943998.9374290801,1008799.4545399116,148869.0436088429,2101667.4355778326
20,08:00,24.11751464405705,24.8975272096026,14.622633334990155,8.0,29.56606129036418,22.689632449662945,23.30958911502872,30.83587761287024,76.83509917756191,340341.0323471175,944021.6270615298,1008822.7641290266,148899.8794864558,2101744.27067701
20,09:00,27.526257262907865,72.77750848063397,58.22497434507538,8.0,26.538794603188748,79.86755144705049,68.36168970327883,107.8076419940142,256.0368831443435,340367.5711417207,944101.4946129768,1008891.1258187299,149007.6871284498,2102000.3075601542
20,10:00,0.0,100.0,516.7031084429824,8.0,638.6005809297038,405.1010436451616,452.0409548033241,782.6141266203537,1639.7561250688395,341006.1717226504,944506.595656622,1009343.1667735332,149790.30125507014,2103640.063685223
20,11:00,1.4455985342988078,3.5145771312901912,0.7796627782959705,1.8168221232754245,2.7291936374116514,3.611425501406151,1.1276871092007688,2.7106407738669325,7.449753384473853,341008.90091628785,944510.2070821234,1009344.2944606424,149793.011895844,2103647.5134386076
20,12:00,0.0,0.0,495.40832828666487,8.0,0.0,192.2379110418285,44.64902278477223,889.146855989336,1126.0337898159369,341008.90091628785,944702.4449931652,1009388.9434834272,150682.15875183334,2104773.5472284234
20,13:00,0.0,0.0024307433279928,1200.0,8.0,3000.0,21279.07423659364,15721.735763831011,1368.6331413453424,38369.443141769996,344008.90091628785,965981.5192297589,1025110.6792472582,152050.79189317868,2143142.9903701935
20,14:00,0.0,0.0,1200.0,0.0,3000.0,0.0,1433.4299863372337,7.468447320097114e-05,1433.430061021707,347008.90091628785,965981.5192297589,1026544.1092335954,152050.79196786316,2144576.4204312153
20,15:00,0.0031865256108986,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,350008.90091628785,965981.5192297589,1026544.1092335954,152050.79196786316,2144576.4204312153
20,16:00,34.975279599406136,29.88217807694249,34.0084730813246,8.0,26.433168696919,22.45518908378877,24.707136977176063,19.638198466035966,66.80052452700079,350035.3340849848,966003.9744188427,1026568.8163705727,152070.4301663292,2144643.2209557425
20,17:00,40.0,71.6288952909321,20.07379618098886,8.0,8.139734605635631,19.59582603747716,76.25973308899985,88.78737653590733,184.64293566238433,350043.4738195904,966023.5702448802,1026645.0761036617,152159.2175428651,2144827.863891405
20,18:00,40.0,100.0,676.6838137683961,8.0,510.9653896545158,681.4213236470733,435.0233705389701,598.2770741834366,1714.7217683694798,350554.4392092449,966704.9915685272,1027080.0994742006,152757.49461704853,2146542.5856597745
20,19:00,1.5288439637812232,2.9135803831593936,0.0,0.0,0.0,1.4130196076980313,0.8737049372474602,0.1720648005406375,2.458789345486129,350554.4392092449,966706.4045881348,1027080.9731791379,152757.66668184908,2146545.04444912
20,20:00,0.0,54.875924609911294,0.0,0.0,0.0,102.15470692351435,1234.357820406551,71.59055581617021,1408.1030831462356,350554.4392092449,966808.5592950584,1028315.3309995445,152829.25723766524,2147953.147532266
20,21:00,0.0,0.0006352255664034,1200.0,8.0,3000.0,0.0,0.0,111.02861206433326,111.02861206433326,353554.4392092449,966808.5592950584,1028315.3309995445,152940.28584972958,2148064.1761443303
20,22:00,0.0,0.0014645590643026,842.6333577988723,8.0,0.0,0.0,1.6333160808042662,0.0018738931361388,1.635189973940405,353554.4392092449,966808.5592950584,1028316.9643156253,152940.28772362272,2148065.811334304
20,23:00,0.0021641962137825,0.0,73.78786049348275,0.0,0.0,0.0,1.5116287666479224e-05,0.0,1.5116287666479224e-05,353554.4392092449,966808.5592950584,1028316.9643307416,152940.28772362272,2148065.8113494203
21,00:00,18.31644271457768,24.00339908198084,11.857117084688944,8.0,30.00681835331736,30.17183395434651,30.229726445245984,25.226062068440285,85.62762246803278,353584.4460275982,966838.7311290128,1028347.1940571868,152965.51378569118,2148151.4389718883
21,01:00,40.0,70.91201154958026,67.8465171994825,8.0,23.937455127184293,24.15422498648358,26.698698785141406,97.6765056476211,148.52942941924607,353608.3834827254,966862.8853539992,1028373.892755972,153063.1902913388,2148299.9684013077
21,02:00,40.0,100.0,560.5287761428024,8.0,537.0281775381534,485.078530091842,732.0366816864586,441.7655906638407,1658.8808024421414,354145.41166026355,967347.963884091,1029105.9294376584,153504.95588200266,2149958.84920375
21,03:00,0.2599488151674736,0.0,1.4383285640752812,0.0,1.980302194310109,0.2536543695281907,0.3006741248266189,0.8576825868033141,1.412011081158124,354147.39196245786,967348.2175384605,1029106.2301117833,153505.81356458945,2149960.2612148314
21,04:00,0.0,0.0,303.0565610275796,8.0,0.0,965.1000066441728,2522.999220974819,0.0,3488.099227618992,354147.39196245786,968313.3175451047,1031629.2293327581,153505.81356458945,2153448.3604424503
21,05:00,0.0,0.0011993434936751,1200.0,8.0,3000.0,21724.122707549628,26137.69969909359,2646.095136181644,50507.917542824856,357147.39196245786,990037.4402526543,1057766.9290318517,156151.9087007711,2203956.2779852753
21,06:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0,0.0028498907199677,0.0028498907199677,357147.39196245786,990037.4402526543,1057766.9290318517,156151.91155066184,2203956.280835166
21,07:00,0.0007902589024864,0.0,0.0,8.0,0.0,0.0,0.0,0.0029021631356722,0.0029021631356722,357147.39196245786,990037.4402526543,1057766.9290318517,156151.91445282497,2203956.2837373293
21,08:00,24.11751464405705,24.8975272096026,14.622633334990155,8.0,29.56606129036418,22.689632449662945,23.30958911502872,30.83587761287024,76.83509917756191,357176.95802374824,990060.1298851039,1057790.2386209667,156182.75033043785,2204033.1188365067
21,09:00,27.526257262907865,72.77750848063397,58.22497434507538,8.0,26.538794603188748,79.86755144705049,68.36168970327883,107.8076419940142,256.0368831443435,357203.49681835144,990139.9974365509,1057858.60031067,156290.55797243185,2204289.155719651
21,10:00,0.0,100.0,516.7031084429824,8.0,638.6005809297038,405.1010436451616,452.0409548033241,782.6141266203537,1639.7561250688395,357842.09739928116,990545.0984801961,1058310.6412654733,157073.1720990522,2205928.9118447197
21,11:00,1.4455985342988078,3.5145771312901912,0.7796627782959705,1.8168221232754245,2.7291936374116514,3.611425501406151,1.1276871092007688,2.7106407738669325,7.449753384473853,357844.8265929186,990548.7099056975,1058311.7689525825,157075.88273982608,2205936.3615981042
21,12:00,0.0,0.0,495.40832828666487,8.0,0.0,192.2379110418285,44.64902278477223,889.146855989336,1126.0337898159369,357844.8265929186,990740.9478167393,1058356.4179753673,157965.0295958154,2207062.39538792
21,13:00,0.0,0.0024307433279928,1200.0,8.0,3000.0,21279.07423659364,15721.735763831011,1368.6331413453424,38369.443141769996,360844.8265929186,1012020.022053333,1074078.1537391983,159333.66273716075,2245431.83852969
