DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,01:00,16.306123955613565,57.8961397069602,61.57153378626919,8.0,17.859525808412705,22.54486464255471,35.835464310574004,99.18806269058187,157.56839164371058,259206.70245083462,1053047.207088035,372383.0766691426,39980.69259602194,1465410.9763532009
16,02:00,40.0,100.0,466.1020114321017,8.0,720.2092036544065,529.7851965549467,1189.0081389225898,354.3734546653661,2073.1667901429028,259926.91165448903,1053576.99228459,373572.08480806515,40335.0660506873,1467484.1431433437
16,03:00,0.7180513877749874,0.9763753156949104,0.0,0.8483772830226599,0.2509776996664878,0.7709030159582747,0.0,0.8159283851905113,1.5868314011487858,259927.1626321887,1053577.763187606,373572.08480806515,40335.881979072496,1467485.7299747448
16,04:00,0.0,0.0,978.0953700433344,0.0,0.0,1793.1623149420398,968.739678349008,0.0,2761.901993291048,259927.1626321887,1055370.925502548,374540.82448641415,40335.881979072496,1470247.6319680358
16,05:00,0.0,0.0016389023834493,1200.0,8.0,3000.0,25259.33635052117,7429.010442477531,0.0,32688.346792998702,262927.1626321887,1080630.261853069,381969.8349288917,40335.881979072496,1502935.9787610346
16,06:00,0.0021438261076046,0.0,130.36214194059568,0.0,0.0,12.73372177250701,125.950651844317,0.0002536621060087,138.68462727893004,262927.1626321887,1080642.9955748415,382095.785580736,40335.8822327346,1503074.6633883135
16,07:00,0.0004780020933216,0.0,0.0,8.0,0.0,0.0,1454.3508593812728,0.0024842249218856,1454.3533436061946,262927.1626321887,1080642.9955748415,383550.13644011726,40335.88471695952,1504529.0167319197
16,08:00,24.03680520788026,26.118306521090336,25.213413546416163,8.0,28.66535467043417,25.542936908332862,23.289421286046927,17.33327231869889,66.16563051307868,262955.82798685913,1080668.5385117498,383573.4258614033,40353.217989278215,1504595.1823624328
16,09:00,40.0,100.0,29.5036722063001,8.0,44.844808462011024,63.335701477848346,46.06353820609976,72.56873385481555,181.96797353876366,263000.67279532115,1080731.8742132278,383619.4893996094,40425.78672313303,1504777.1503359715
16,10:00,40.0,100.0,642.3932159643814,8.0,555.5811148531276,617.8697803257432,473.9649894909585,611.1802603838469,1703.0150302005486,263556.2539101743,1081349.7439935536,384093.45438910037,41036.966983516875,1506480.165366172
16,11:00,1.3527921332064488,4.4054712218628165,0.6561577704027882,0.014326201456563,2.3848092598582173,1.2584003192251945,3.9873429386067896,0.99702380716181,6.242767064993794,263558.63871943415,1081351.0023938727,384097.441732039,41037.96400732404,1506486.4081332372
16,12:00,0.0,0.0,816.3172704094573,8.0,256.9310635696896,0.0,346.51181657724766,371.14560136311593,717.6574179403635,263815.5697830038,1081351.0023938727,384443.9535486162,41409.109608687155,1507204.0655511776
16,13:00,0.0,0.0008086122414898,1200.0,8.0,3000.0,16492.835468909205,10241.873184434093,0.0,26734.708653343296,266815.5697830038,1097843.837862782,394685.8267330503,41409.109608687155,1533938.774204521
16,14:00,0.0001792748735622,0.0,1200.0,0.0,1738.683554943676,1949.5403638565017,395.5634682821886,0.0,2345.1038321386904,268554.2533379475,1099793.3782266385,395081.39020133246,41409.109608687155,1536283.8780366597
16,15:00,0.0,0.0014212772254408,48.950718197607074,8.0,1074.2819965452386,0.0,4.022369855984554,0.0,4.022369855984554,269628.53533449274,1099793.3782266385,395085.4125711884,41409.109608687155,1536287.9004065157
16,16:00,28.044762790365706,26.76383858640868,38.964743076306185,8.0,30.04497052908432,29.69224976478406,17.643268759244563,18.06339368078517,65.3989122048138,269658.58030502184,1099823.0704764032,395103.05583994766,41427.17300236794,1536353.2993187206
16,17:00,39.47244106874948,100.0,22.28336068579204,8.0,10.8096372262402,71.36267271497647,90.2390293818961,68.12141755749263,229.7231196543652,269669.38994224806,1099894.4331491182,395193.29486932955,41495.294419925434,1536583.022438375
16,18:00,40.0,100.0,600.6881286066546,8.0,611.9384805857833,538.1910810108972,391.71288622315166,408.93251465667566,1338.8364818907246,270281.3284228338,1100432.6242301292,395585.0077555527,41904.22693458211,1537921.8589202657
16,19:00,0.8980806212794095,0.9462172219299962,0.0964876207672817,2.080741647285242,0.2492265546732066,3.910098611291744,0.7914137654749857,0.7968887139713476,5.498401090738078,270281.57764938846,1100436.5343287406,395585.79916931817,41905.023823296084,1537927.3573213564
16,20:00,40.0,100.0,0.0,0.0,1506.389020638846,0.0,0.0,62.65830499102046,62.65830499102046,271787.9666700273,1100436.5343287406,395585.79916931817,41967.6821282871,1537990.0156263474
16,21:00,0.0023010382715002,0.0008438936227602,1200.0,8.0,3000.0,18367.736321024364,0.0,374.4175687150285,18742.15388973939,274787.9666700273,1118804.270649765,395585.79916931817,42342.09969700213,1556732.1695160868
16,22:00,0.0024301002876657,0.00258121612165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274787.9666700273,1118804.270649765,395585.79916931817,42342.09969700213,1556732.1695160868
16,23:00,0.0025858219008206,0.0,1200.0,8.0,570.5827825824649,0.0,0.0,0.0001868723565763,0.0001868723565763,275358.54945260973,1118804.270649765,395585.79916931817,42342.099883874485,1556732.1697029592
17,00:00,10.172909946597889,25.5159771642608,19.225699426582047,8.0,27.85520492282285,32.40749420202914,31.194927826569405,30.116407331835525,93.71882936043407,275386.4046575326,1118836.678143967,395616.99409714475,42372.21629120632,1556825.8885323196
17,01:00,16.306123955613565,57.8961397069602,61.57153378626919,8.0,17.859525808412705,22.54486464255471,35.835464310574004,99.18806269058187,157.56839164371058,275404.264183341,1118859.2230086096,395652.82956145535,42471.404353896905,1556983.4569239633
17,02:00,40.0,100.0,466.1020114321017,8.0,720.2092036544065,529.7851965549467,1189.0081389225898,354.3734546653661,2073.1667901429028,276124.47338699544,1119389.0082051645,396841.8377003779,42825.77780856227,1559056.6237141062
17,03:00,0.7180513877749874,0.9763753156949104,0.0,0.8483772830226599,0.2509776996664878,0.7709030159582747,0.0,0.8159283851905113,1.5868314011487858,276124.7243646951,1119389.7791081804,396841.8377003779,42826.59373694746,1559058.2105455073
17,04:00,0.0,0.0,978.0953700433344,0.0,0.0,1793.1623149420398,968.739678349008,0.0,2761.901993291048,276124.7243646951,1121182.9414231225,397810.5773787269,42826.59373694746,1561820.1125387982
17,05:00,0.0,0.0016389023834493,1200.0,8.0,3000.0,25259.33635052117,7429.010442477531,0.0,32688.346792998702,279124.7243646951,1146442.2777736436,405239.58782120445,42826.59373694746,1594508.459331797
17,06:00,0.0021438261076046,0.0,130.36214194059568,0.0,0.0,12.73372177250701,125.950651844317,0.0002536621060087,138.68462727893004,279124.7243646951,1146455.011495416,405365.5384730488,42826.59399060957,1594647.143959076
17,07:00,0.0004780020933216,0.0,0.0,8.0,0.0,0.0,1454.3508593812728,0.0024842249218856,1454.3533436061946,279124.7243646951,1146455.011495416,406819.88933243003,42826.596474834485,1596101.4973026821
17,08:00,24.03680520788026,26.118306521090336,25.213413546416163,8.0,28.66535467043417,25.542936908332862,23.289421286046927,17.33327231869889,66.16563051307868,279153.3897193655,1146480.5544323244,406843.17875371606,42843.92974715318,1596167.6629331952
17,09:00,40.0,100.0,29.5036722063001,8.0,44.844808462011024,63.335701477848346,46.06353820609976,72.56873385481555,181.96797353876366,279198.23452782753,1146543.8901338023,406889.24229192216,42916.498481008,1596349.630906734
17,10:00,40.0,100.0,642.3932159643814,8.0,555.5811148531276,617.8697803257432,473.9649894909585,611.1802603838469,1703.0150302005486,279753.8156426807,1147161.759914128,407363.20728141314,43527.67874139184,1598052.6459369345
17,11:00,1.3527921332064488,4.4054712218628165,0.6561577704027882,0.014326201456563,2.3848092598582173,1.2584003192251945,3.9873429386067896,0.99702380716181,6.242767064993794,279756.20045194053,1147163.0183144473,407367.19462435175,43528.675765199005,1598058.8887039996
17,12:00,0.0,0.0,816.3172704094573,8.0,256.9310635696896,0.0,346.51181657724766,371.14560136311593,717.6574179403635,280013.1315155102,1147163.0183144473,407713.706440929,43899.82136656212,1598776.54612194
17,13:00,0.0,0.0008086122414898,1200.0,8.0,3000.0,16492.835468909205,10241.873184434093,0.0,26734.708653343296,283013.1315155102,1163655.8537833565,417955.57962536305,43899.82136656212,1625511.2547752834
17,14:00,0.0001792748735622,0.0,1200.0,0.0,1738.683554943676,1949.5403638565017,395.5634682821886,0.0,2345.1038321386904,284751.81507045386,1165605.394147213,418351.1430936452,43899.82136656212,1627856.358607422
17,15:00,0.0,0.0014212772254408,48.950718197607074,8.0,1074.2819965452386,0.0,4.022369855984554,0.0,4.022369855984554,285826.0970669991,1165605.394147213,418355.1654635012,43899.82136656212,1627860.380977278
17,16:00,28.044762790365706,26.76383858640868,38.964743076306185,8.0,30.04497052908432,29.69224976478406,17.643268759244563,18.06339368078517,65.3989122048138,285856.1420375282,1165635.0863969778,418372.8087322604,43917.88476024291,1627925.779889483
17,17:00,39.47244106874948,100.0,22.28336068579204,8.0,10.8096372262402,71.36267271497647,90.2390293818961,68.12141755749263,229.7231196543652,285866.95167475444,1165706.4490696928,418463.0477616423,43986.0061778004,1628155.5030091375
17,18:00,40.0,100.0,600.6881286066546,8.0,611.9384805857833,538.1910810108972,391.71288622315166,408.93251465667566,1338.8364818907246,286478.8901553402,1166244.6401507037,418854.7606478655,44394.93869245708,1629494.339491028
17,19:00,0.8980806212794095,0.9462172219299962,0.0964876207672817,2.080741647285242,0.2492265546732066,3.910098611291744,0.7914137654749857,0.7968887139713476,5.498401090738078,286479.13938189484,1166248.550249315,418855.55206163094,44395.73558117105,1629499.8378921188
17,20:00,40.0,100.0,0.0,0.0,1506.389020638846,0.0,0.0,62.65830499102046,62.65830499102046,287985.5284025337,1166248.550249315,418855.55206163094,44458.39388616207,1629562.4961971098
17,21:00,0.0023010382715002,0.0008438936227602,1200.0,8.0,3000.0,18367.736321024364,0.0,374.4175687150285,18742.15388973939,290985.5284025337,1184616.2865703395,418855.55206163094,44832.8114548771,1648304.6500868492
17,22:00,0.0024301002876657,0.00258121612165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290985.5284025337,1184616.2865703395,418855.55206163094,44832.8114548771,1648304.6500868492
17,23:00,0.0025858219008206,0.0,1200.0,8.0,570.5827825824649,0.0,0.0,0.0001868723565763,0.0001868723565763,291556.1111851161,1184616.2865703395,418855.55206163094,44832.81164174945,1648304.6502737217
18,00:00,10.172909946597889,25.5159771642608,19.225699426582047,8.0,27.85520492282285,32.40749420202914,31.194927826569405,30.116407331835525,93.71882936043407,291583.96639003896,1184648.6940645415,418886.7469894575,44862.92804908129,1648398.369103082
18,01:00,16.306123955613565,57.8961397069602,61.57153378626919,8.0,17.859525808412705,22.54486464255471,35.835464310574004,99.18806269058187,157.56839164371058,291601.8259158474,1184671.2389291842,418922.5824537681,44962.11611177187,1648555.9374947257
18,02:00,40.0,100.0,466.1020114321017,8.0,720.2092036544065,529.7851965549467,1189.0081389225898,354.3734546653661,2073.1667901429028,292322.0351195018,1185201.024125739,420111.5905926907,45316.48956643724,1650629.1042848686
18,03:00,0.7180513877749874,0.9763753156949104,0.0,0.8483772830226599,0.2509776996664878,0.7709030159582747,0.0,0.8159283851905113,1.5868314011487858,292322.28609720146,1185201.795028755,420111.5905926907,45317.30549482243,1650630.6911162697
18,04:00,0.0,0.0,978.0953700433344,0.0,0.0,1793.1623149420398,968.739678349008,0.0,2761.901993291048,292322.28609720146,1186994.957343697,421080.3302710397,45317.30549482243,1653392.5931095607
18,05:00,0.0,0.0016389023834493,1200.0,8.0,3000.0,25259.33635052117,7429.010442477531,0.0,32688.346792998702,295322.28609720146,1212254.2936942182,428509.3407135172,45317.30549482243,1686080.9399025594
18,06:00,0.0021438261076046,0.0,130.36214194059568,0.0,0.0,12.73372177250701,125.950651844317,0.0002536621060087,138.68462727893004,295322.28609720146,1212267.0274159906,428635.29136536154,45317.305748484534,1686219.6245298383
18,07:00,0.0004780020933216,0.0,0.0,8.0,0.0,0.0,1454.3508593812728,0.0024842249218856,1454.3533436061946,295322.28609720146,1212267.0274159906,430089.6422247428,45317.30823270945,1687673.9778734446
18,08:00,24.03680520788026,26.118306521090336,25.213413546416163,8.0,28.66535467043417,25.542936908332862,23.289421286046927,17.33327231869889,66.16563051307868,295350.9514518719,1212292.570352899,430112.9316460288,45334.64150502815,1687740.1435039577
18,09:00,40.0,100.0,29.5036722063001,8.0,44.844808462011024,63.335701477848346,46.06353820609976,72.56873385481555,181.96797353876366,295395.7962603339,1212355.9060543769,430158.9951842349,45407.210238882966,1687922.1114774963
18,10:00,40.0,100.0,642.3932159643814,8.0,555.5811148531276,617.8697803257432,473.9649894909585,611.1802603838469,1703.0150302005486,295951.37737518706,1212973.7758347027,430632.9601737259,46018.39049926681,1689625.126507697
18,11:00,1.3527921332064488,4.4054712218628165,0.6561577704027882,0.014326201456563,2.3848092598582173,1.2584003192251945,3.9873429386067896,0.99702380716181,6.242767064993794,295953.7621844469,1212975.0342350218,430636.9475166645,46019.38752307397,1689631.369274762
18,12:00,0.0,0.0,816.3172704094573,8.0,256.9310635696896,0.0,346.51181657724766,371.14560136311593,717.6574179403635,296210.6932480166,1212975.0342350218,430983.45933324174,46390.53312443709,1690349.0266927024
18,13:00,0.0,0.0008086122414898,1200.0,8.0,3000.0,16492.835468909205,10241.873184434093,0.0,26734.708653343296,299210.6932480166,1229467.869703931,441225.3325176758,46390.53312443709,1717083.7353460458
18,14:00,0.0001792748735622,0.0,1200.0,0.0,1738.683554943676,1949.5403638565017,395.5634682821886,0.0,2345.1038321386904,300949.37680296024,1231417.4100677876,441620.895985958,46390.53312443709,1719428.8391781845
18,15:00,0.0,0.0014212772254408,48.950718197607074,8.0,1074.2819965452386,0.0,4.022369855984554,0.0,4.022369855984554,302023.6587995055,1231417.4100677876,441624.91835581395,46390.53312443709,1719432.8615480405
18,16:00,28.044762790365706,26.76383858640868,38.964743076306185,8.0,30.04497052908432,29.69224976478406,17.643268759244563,18.06339368078517,65.3989122048138,302053.7037700346,1231447.1023175523,441642.5616245732,46408.596518117876,1719498.2604602454
18,17:00,39.47244106874948,100.0,22.28336068579204,8.0,10.8096372262402,71.36267271497647,90.2390293818961,68.12141755749263,229.7231196543652,302064.5134072608,1231518.4649902673,441732.8006539551,46476.71793567537,1719727.9835798999
18,18:00,40.0,100.0,600.6881286066546,8.0,611.9384805857833,538.1910810108972,391.71288622315166,408.93251465667566,1338.8364818907246,302676.4518878466,1232056.6560712783,442124.51354017825,46885.65045033205,1721066.8200617905
18,19:00,0.8980806212794095,0.9462172219299962,0.0964876207672817,2.080741647285242,0.2492265546732066,3.910098611291744,0.7914137654749857,0.7968887139713476,5.498401090738078,302676.7011144012,1232060.5661698896,442125.3049539437,46886.44733904602,1721072.3184628813
18,20:00,40.0,100.0,0.0,0.0,1506.389020638846,0.0,0.0,62.65830499102046,62.65830499102046,304183.09013504005,1232060.5661698896,442125.3049539437,46949.10564403704,1721134.9767678722
18,21:00,0.0023010382715002,0.0008438936227602,1200.0,8.0,3000.0,18367.736321024364,0.0,374.4175687150285,18742.15388973939,307183.09013504005,1250428.302490914,442125.3049539437,47323.523212752065,1739877.1306576116
18,22:00,0.0024301002876657,0.00258121612165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307183.09013504005,1250428.302490914,442125.3049539437,47323.523212752065,1739877.1306576116
18,23:00,0.0025858219008206,0.0,1200.0,8.0,570.5827825824649,0.0,0.0,0.0001868723565763,0.0001868723565763,307753.6729176225,1250428.302490914,442125.3049539437,47323.52339962442,1739877.130844484
19,00:00,10.172909946597889,25.5159771642608,19.225699426582047,8.0,27.85520492282285,32.40749420202914,31.194927826569405,30.116407331835525,93.71882936043407,307781.52812254534,1250460.709985116,442156.4998817703,47353.63980695626,1739970.8496738444
19,01:00,16.306123955613565,57.8961397069602,61.57153378626919,8.0,17.859525808412705,22.54486464255471,35.835464310574004,99.18806269058187,157.56839164371058,307799.38764835376,1250483.2548497587,442192.3353460809,47452.82786964684,1740128.418065488
19,02:00,40.0,100.0,466.1020114321017,8.0,720.2092036544065,529.7851965549467,1189.0081389225898,354.3734546653661,2073.1667901429028,308519.5968520082,1251013.0400463135,443381.34348500345,47807.201324312206,1742201.584855631
19,03:00,0.7180513877749874,0.9763753156949104,0.0,0.8483772830226599,0.2509776996664878,0.7709030159582747,0.0,0.8159283851905113,1.5868314011487858,308519.84782970784,1251013.8109493295,443381.34348500345,47808.0172526974,1742203.171687032
19,04:00,0.0,0.0,978.0953700433344,0.0,0.0,1793.1623149420398,968.739678349008,0.0,2761.901993291048,308519.84782970784,1252806.9732642716,444350.08316335245,47808.0172526974,1744965.073680323
19,05:00,0.0,0.0016389023834493,1200.0,8.0,3000.0,25259.33635052117,7429.010442477531,0.0,32688.346792998702,311519.84782970784,1278066.3096147927,451779.09360583,47808.0172526974,1777653.4204733218
19,06:00,0.0021438261076046,0.0,130.36214194059568,0.0,0.0,12.73372177250701,125.950651844317,0.0002536621060087,138.68462727893004,311519.84782970784,1278079.0433365651,451905.0442576743,47808.0175063595,1777792.1051006007
19,07:00,0.0004780020933216,0.0,0.0,8.0,0.0,0.0,1454.3508593812728,0.0024842249218856,1454.3533436061946,311519.84782970784,1278079.0433365651,453359.39511705557,47808.01999058442,1779246.458444207
19,08:00,24.03680520788026,26.118306521090336,25.213413546416163,8.0,28.66535467043417,25.542936908332862,23.289421286046927,17.33327231869889,66.16563051307868,311548.5131843783,1278104.5862734735,453382.6845383416,47825.35326290312,1779312.62407472
19,09:00,40.0,100.0,29.5036722063001,8.0,44.844808462011024,63.335701477848346,46.06353820609976,72.56873385481555,181.96797353876366,311593.3579928403,1278167.9219749514,453428.7480765477,47897.921996757934,1779494.5920482588
19,10:00,40.0,100.0,642.3932159643814,8.0,555.5811148531276,617.8697803257432,473.9649894909585,611.1802603838469,1703.0150302005486,312148.93910769344,1278785.7917552772,453902.7130660387,48509.10225714178,1781197.6070784593
19,11:00,1.3527921332064488,4.4054712218628165,0.6561577704027882,0.014326201456563,2.3848092598582173,1.2584003192251945,3.9873429386067896,0.99702380716181,6.242767064993794,312151.3239169533,1278787.0501555963,453906.7004089773,48510.09928094894,1781203.8498455244
19,12:00,0.0,0.0,816.3172704094573,8.0,256.9310635696896,0.0,346.51181657724766,371.14560136311593,717.6574179403635,312408.25498052296,1278787.0501555963,454253.2122255545,48881.24488231206,1781921.5072634649
19,13:00,0.0,0.0008086122414898,1200.0,8.0,3000.0,16492.835468909205,10241.873184434093,0.0,26734.708653343296,315408.25498052296,1295279.8856245056,464495.0854099886,48881.24488231206,1808656.2159168082
19,14:00,0.0001792748735622,0.0,1200.0,0.0,1738.683554943676,1949.5403638565017,395.5634682821886,0.0,2345.1038321386904,317146.9385354666,1297229.4259883622,464890.64887827076,48881.24488231206,1811001.319748947
19,15:00,0.0,0.0014212772254408,48.950718197607074,8.0,1074.2819965452386,0.0,4.022369855984554,0.0,4.022369855984554,318221.2205320119,1297229.4259883622,464894.6712481267,48881.24488231206,1811005.342118803
19,16:00,28.044762790365706,26.76383858640868,38.964743076306185,8.0,30.04497052908432,29.69224976478406,17.643268759244563,18.06339368078517,65.3989122048138,318251.265502541,1297259.1182381269,464912.31451688596,48899.308275992844,1811070.7410310078
19,17:00,39.47244106874948,100.0,22.28336068579204,8.0,10.8096372262402,71.36267271497647,90.2390293818961,68.12141755749263,229.7231196543652,318262.0751397672,1297330.4809108418,465002.55354626785,48967.42969355034,1811300.4641506623
19,18:00,40.0,100.0,600.6881286066546,8.0,611.9384805857833,538.1910810108972,391.71288622315166,408.93251465667566,1338.8364818907246,318874.01362035295,1297868.6719918528,465394.266432491,49376.362208207014,1812639.300632553
19,19:00,0.8980806212794095,0.9462172219299962,0.0964876207672817,2.080741647285242,0.2492265546732066,3.910098611291744,0.7914137654749857,0.7968887139713476,5.498401090738078,318874.2628469076,1297872.5820904642,465395.0578462565,49377.15909692099,1812644.7990336437
19,20:00,40.0,100.0,0.0,0.0,1506.389020638846,0.0,0.0,62.65830499102046,62.65830499102046,320380.65186754643,1297872.5820904642,465395.0578462565,49439.817401912005,1812707.4573386346
19,21:00,0.0023010382715002,0.0008438936227602,1200.0,8.0,3000.0,18367.736321024364,0.0,374.4175687150285,18742.15388973939,323380.65186754643,1316240.3184114886,465395.0578462565,49814.23497062703,1831449.611228374
19,22:00,0.0024301002876657,0.00258121612165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323380.65186754643,1316240.3184114886,465395.0578462565,49814.23497062703,1831449.611228374
19,23:00,0.0025858219008206,0.0,1200.0,8.0,570.5827825824649,0.0,0.0,0.0001868723565763,0.0001868723565763,323951.23465012887,1316240.3184114886,465395.0578462565,49814.23515749939,1831449.6114152465
20,00:00,10.172909946597889,25.5159771642608,19.225699426582047,8.0,27.85520492282285,32.40749420202914,31.194927826569405,30.116407331835525,93.71882936043407,323979.0898550517,1316272.7259056906,465426.25277408306,49844.351564831224,1831543.3302446068
20,01:00,16.306123955613565,57.8961397069602,61.57153378626919,8.0,17.859525808412705,22.54486464255471,35.835464310574004,99.18806269058187,157.56839164371058,323996.94938086014,1316295.2707703332,465462.08823839366,49943.53962752181,1831700.8986362505
20,02:00,40.0,100.0,466.1020114321017,8.0,720.2092036544065,529.7851965549467,1189.0081389225898,354.3734546653661,2073.1667901429028,324717.1585845146,1316825.055966888,466651.0963773162,50297.91308218717,1833774.0654263934
20,03:00,0.7180513877749874,0.9763753156949104,0.0,0.8483772830226599,0.2509776996664878,0.7709030159582747,0.0,0.8159283851905113,1.5868314011487858,324717.4095622142,1316825.826869904,466651.0963773162,50298.729010572366,1833775.6522577945
20,04:00,0.0,0.0,978.0953700433344,0.0,0.0,1793.1623149420398,968.739678349008,0.0,2761.901993291048,324717.4095622142,1318618.9891848462,467619.8360556652,50298.729010572366,1836537.5542510855
20,05:00,0.0,0.0016389023834493,1200.0,8.0,3000.0,25259.33635052117,7429.010442477531,0.0,32688.346792998702,327717.4095622142,1343878.3255353672,475048.84649814275,50298.729010572366,1869225.9010440842
20,06:00,0.0021438261076046,0.0,130.36214194059568,0.0,0.0,12.73372177250701,125.950651844317,0.0002536621060087,138.68462727893004,327717.4095622142,1343891.0592571397,475174.7971499871,50298.72926423447,1869364.5856713632
20,07:00,0.0004780020933216,0.0,0.0,8.0,0.0,0.0,1454.3508593812728,0.0024842249218856,1454.3533436061946,327717.4095622142,1343891.0592571397,476629.14800936833,50298.73174845939,1870818.9390149694
20,08:00,24.03680520788026,26.118306521090336,25.213413546416163,8.0,28.66535467043417,25.542936908332862,23.289421286046927,17.33327231869889,66.16563051307868,327746.07491688465,1343916.602194048,476652.43743065436,50316.065020778085,1870885.1046454825
20,09:00,40.0,100.0,29.5036722063001,8.0,44.844808462011024,63.335701477848346,46.06353820609976,72.56873385481555,181.96797353876366,327790.91972534667,1343979.937895526,476698.50096886046,50388.6337546329,1871067.0726190212
20,10:00,40.0,100.0,642.3932159643814,8.0,555.5811148531276,617.8697803257432,473.9649894909585,611.1802603838469,1703.0150302005486,328346.5008401998,1344597.8076758517,477172.46595835144,50999.814015016746,1872770.0876492218
20,11:00,1.3527921332064488,4.4054712218628165,0.6561577704027882,0.014326201456563,2.3848092598582173,1.2584003192251945,3.9873429386067896,0.99702380716181,6.242767064993794,328348.88564945967,1344599.066076171,477176.45330129005,51000.81103882391,1872776.3304162868
20,12:00,0.0,0.0,816.3172704094573,8.0,256.9310635696896,0.0,346.51181657724766,371.14560136311593,717.6574179403635,328605.81671302934,1344599.066076171,477522.9651178673,51371.956640187025,1873493.9878342273
20,13:00,0.0,0.0008086122414898,1200.0,8.0,3000.0,16492.835468909205,10241.873184434093,0.0,26734.708653343296,331605.81671302934,1361091.9015450801,487764.83830230136,51371.956640187025,1900228.6964875706
20,14:00,0.0001792748735622,0.0,1200.0,0.0,1738.683554943676,1949.5403638565017,395.5634682821886,0.0,2345.1038321386904,333344.500267973,1363041.4419089367,488160.4017705835,51371.956640187025,1902573.8003197093
20,15:00,0.0,0.0014212772254408,48.950718197607074,8.0,1074.2819965452386,0.0,4.022369855984554,0.0,4.022369855984554,334418.78226451826,1363041.4419089367,488164.4241404395,51371.956640187025,1902577.8226895654
20,16:00,28.044762790365706,26.76383858640868,38.964743076306185,8.0,30.04497052908432,29.69224976478406,17.643268759244563,18.06339368078517,65.3989122048138,334448.82723504736,1363071.1341587014,488182.06740919873,51390.02003386781,1902643.2216017703
20,17:00,39.47244106874948,100.0,22.28336068579204,8.0,10.8096372262402,71.36267271497647,90.2390293818961,68.12141755749263,229.7231196543652,334459.6368722736,1363142.4968314164,488272.3064385806,51458.141451425305,1902872.9447214247
20,18:00,40.0,100.0,600.6881286066546,8.0,611.9384805857833,538.1910810108972,391.71288622315166,408.93251465667566,1338.8364818907246,335071.57535285933,1363680.6879124274,488664.0193248038,51867.07396608198,1904211.7812033154
20,19:00,0.8980806212794095,0.9462172219299962,0.0964876207672817,2.080741647285242,0.2492265546732066,3.910098611291744,0.7914137654749857,0.7968887139713476,5.498401090738078,335071.824579414,1363684.5980110387,488664.81073856924,51867.870854795954,1904217.279604406
20,20:00,40.0,100.0,0.0,0.0,1506.389020638846,0.0,0.0,62.65830499102046,62.65830499102046,336578.2136000528,1363684.5980110387,488664.81073856924,51930.52915978697,1904279.937909397
20,21:00,0.0023010382715002,0.0008438936227602,1200.0,8.0,3000.0,18367.736321024364,0.0,374.4175687150285,18742.15388973939,339578.2136000528,1382052.334332063,488664.81073856924,52304.946728502,1923022.0917991365
20,22:00,0.0024301002876657,0.00258121612165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339578.2136000528,1382052.334332063,488664.81073856924,52304.946728502,1923022.0917991365
20,23:00,0.0025858219008206,0.0,1200.0,8.0,570.5827825824649,0.0,0.0,0.0001868723565763,0.0001868723565763,340148.79638263525,1382052.334332063,488664.81073856924,52304.946915374356,1923022.091986009
21,00:00,10.172909946597889,25.5159771642608,19.225699426582047,8.0,27.85520492282285,32.40749420202914,31.194927826569405,30.116407331835525,93.71882936043407,340176.6515875581,1382084.7418262651,488696.0056663958,52335.06332270619,1923115.8108153692
21,01:00,16.306123955613565,57.8961397069602,61.57153378626919,8.0,17.859525808412705,22.54486464255471,35.835464310574004,99.18806269058187,157.56839164371058,340194.5111133665,1382107.2866909078,488731.8411307064,52434.251385396776,1923273.379207013
21,02:00,40.0,100.0,466.1020114321017,8.0,720.2092036544065,529.7851965549467,1189.0081389225898,354.3734546653661,2073.1667901429028,340914.72031702095,1382637.0718874626,489920.849269629,52788.62484006214,1925346.5459971558
21,03:00,0.7180513877749874,0.9763753156949104,0.0,0.8483772830226599,0.2509776996664878,0.7709030159582747,0.0,0.8159283851905113,1.5868314011487858,340914.9712947206,1382637.8427904786,489920.849269629,52789.44076844733,1925348.132828557
21,04:00,0.0,0.0,978.0953700433344,0.0,0.0,1793.1623149420398,968.739678349008,0.0,2761.901993291048,340914.9712947206,1384431.0051054207,490889.588947978,52789.44076844733,1928110.034821848
21,05:00,0.0,0.0016389023834493,1200.0,8.0,3000.0,25259.33635052117,7429.010442477531,0.0,32688.346792998702,343914.9712947206,1409690.3414559418,498318.5993904555,52789.44076844733,1960798.3816148466
21,06:00,0.0021438261076046,0.0,130.36214194059568,0.0,0.0,12.73372177250701,125.950651844317,0.0002536621060087,138.68462727893004,343914.9712947206,1409703.0751777142,498444.55004229984,52789.44102210944,1960937.0662421256
21,07:00,0.0004780020933216,0.0,0.0,8.0,0.0,0.0,1454.3508593812728,0.0024842249218856,1454.3533436061946,343914.9712947206,1409703.0751777142,499898.9009016811,52789.443506334355,1962391.4195857318
