DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,05:00,0.0,0.0012682365679658,1200.0,8.0,3000.0,32373.207575193403,20547.58080457312,0.0,52920.78837976653,307729.8805349648,933655.4354648337,439626.43848285475,40644.00785486118,1413925.8818025512
16,06:00,0.0,0.0,0.0,8.0,0.0,0.0,666.0918394460341,0.0025798040566615,666.0944192500907,307729.8805349648,933655.4354648337,440292.5303223008,40644.01043466524,1414591.9762218012
16,07:00,0.0,0.0,216.78344659934305,8.0,1636.062523445118,0.0,737.9076301987379,0.001713360368992,737.9093435591069,309365.9430584099,933655.4354648337,441030.43795249955,40644.012148025606,1415329.8855653603
16,08:00,24.325535427661563,19.50394077473392,8.843603143356994,8.0,27.783723607864875,24.428416337400737,29.767743087655056,25.7106306765172,79.906790101573,309393.7267820178,933679.8638811711,441060.2056955872,40669.722778702126,1415409.792355462
16,09:00,40.0,65.25924653009069,24.321605335168,8.0,38.39033205418792,36.84153886814923,75.32489148211941,90.74535942276516,202.9117897730338,309432.11711407197,933716.7054200392,441135.53058706934,40760.46813812489,1415612.704145235
16,10:00,40.0,100.0,409.3627716148484,8.0,560.2760373535209,569.8409391815802,400.39228993514655,671.9377871981485,1642.1710163148753,309992.39315142547,934286.5463592209,441535.9228770045,41432.40592532304,1417254.8751615498
16,11:00,0.565261992995642,0.4480710820409612,0.0,0.0104498589868651,4.147111609513571,2.958010760025286,1.547761668200438,1.400928807434658,5.906701235660382,309996.540263035,934289.5043699809,441537.4706386727,41433.806854130475,1417260.7818627853
16,12:00,0.0,100.0,0.0,8.0,0.0,14.92973682285276,448.1948953842,0.0,463.12463220705274,309996.540263035,934304.4341068037,441985.6655340569,41433.806854130475,1417723.9064949923
16,13:00,0.0005082779156894,0.0022984697291312,1200.0,8.0,3000.0,16270.279560272971,0.0,0.0,16270.279560272971,312996.540263035,950574.7136670767,441985.6655340569,41433.806854130475,1433994.1860552654
16,14:00,0.0,0.0,680.6930030788157,8.0,1829.9278834658808,785.2177084162566,146.0784715869014,0.0023094342113328,931.2984894373694,314826.4681465009,951359.931375493,442131.7440056438,41433.809163564685,1434925.4845447028
16,15:00,0.0019486605410158,0.0020076773030007,0.0,8.0,1342.1800196945298,3124.670906191621,0.0,0.0,3124.670906191621,316168.64816619543,954484.6022816845,442131.7440056438,41433.809163564685,1438050.1554508945
16,16:00,32.90799639289267,28.82616991751593,45.36195964117577,8.0,29.32128491961797,26.323683331592346,17.215005680349815,17.311021504618306,60.849710516560464,316197.96945111506,954510.9259650161,442148.95901132416,41451.1201850693,1438111.0051614111
16,17:00,20.99192867702765,74.0770075485295,17.198635949088647,8.0,38.37589999214005,33.31764183431494,87.30984364612361,100.44991211977424,221.0773976002128,316236.3453511072,954544.2436068504,442236.2688549703,41551.57009718908,1438332.0825590114
16,18:00,40.0,100.0,591.904185135836,8.0,598.802847273565,575.3889065920487,459.5703722368552,510.326914433476,1545.2861932623798,316835.1481983808,955119.6325134424,442695.8392272071,42061.897011622554,1439877.3687522737
16,19:00,0.449127460172966,3.309979377930018,0.1917999613066645,2.560202407955426,0.667500926943271,3.594409017362043,1.913792503957039,0.0,5.508201521319082,316835.8156993077,955123.2269224598,442697.75301971106,42061.897011622554,1439882.876953795
16,20:00,40.0,100.0,0.0,8.0,924.9017219967138,0.0,1731.4584226386098,2.069786897735618,1733.5282095363455,317760.71742130443,955123.2269224598,444429.21144234965,42063.96679852029,1441616.4051633314
16,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,165.54561610293842,165.54561610293842,320760.71742130443,955123.2269224598,444429.21144234965,42229.51241462323,1441781.9507794343
16,22:00,0.0021992266442112,0.0008190823426168,0.0,0.0,0.0,0.0,3.8458059991220206,0.0024438328062809,3.8482498319283014,320760.71742130443,955123.2269224598,444433.0572483488,42229.51485845603,1441785.7990292662
16,23:00,0.0029210361317814,0.0,0.0,8.0,821.6772591592976,0.0,0.0024358883291613,0.0,0.0024358883291613,321582.3946804637,955123.2269224598,444433.0596842371,42229.51485845603,1441785.8014651546
17,00:00,31.627610801527982,15.43135801999694,38.041000930395455,8.0,29.436962456209724,30.96816498908166,33.77282088576673,27.385772723353977,92.12675859820237,321611.8316429199,955154.1950874488,444466.8325051229,42256.900631179386,1441877.9282237529
17,01:00,10.748540376444405,43.705782792512,73.35673913289557,8.0,38.24620428305992,19.310836186432333,68.44923512608527,53.40136573720182,141.1614370497194,321650.077847203,955173.5059236352,444535.28174024896,42310.30199691659,1442019.0896608026
17,02:00,40.0,100.0,466.44395519537966,8.0,550.3220781362492,418.47894597106256,686.6970959289705,751.5189179875506,1856.6949598875835,322200.39992533927,955591.9848696063,445221.9788361779,43061.82091490414,1443875.7846206902
17,03:00,2.5881109340705826,1.3383884934531398,3.535968513822131,1.4126025666093014,2.636342187977587,0.0,0.0,2.317923765732392,2.317923765732392,322203.03626752726,955591.9848696063,445221.9788361779,43064.138838669875,1443878.1025444558
17,04:00,0.0,0.0,934.3609988798696,8.0,1443.455719229568,1873.9622507668664,0.0,63.95812551225095,1937.9203762791174,323646.49198675685,957465.9471203731,445221.9788361779,43128.09696418213,1445816.022920735
17,05:00,0.0,0.0012682365679658,1200.0,8.0,3000.0,32373.207575193403,20547.58080457312,0.0,52920.78837976653,326646.49198675685,989839.1546955665,465769.55964075105,43128.09696418213,1498736.8113005015
17,06:00,0.0,0.0,0.0,8.0,0.0,0.0,666.0918394460341,0.0025798040566615,666.0944192500907,326646.49198675685,989839.1546955665,466435.6514801971,43128.09954398619,1499402.9057197515
17,07:00,0.0,0.0,216.78344659934305,8.0,1636.062523445118,0.0,737.9076301987379,0.001713360368992,737.9093435591069,328282.55451020197,989839.1546955665,467173.55911039584,43128.101257346556,1500140.8150633106
17,08:00,24.325535427661563,19.50394077473392,8.843603143356994,8.0,27.783723607864875,24.428416337400737,29.767743087655056,25.7106306765172,79.906790101573,328310.33823380986,989863.5831119039,467203.3268534835,43153.811888023076,1500220.7218534122
17,09:00,40.0,65.25924653009069,24.321605335168,8.0,38.39033205418792,36.84153886814923,75.32489148211941,90.74535942276516,202.9117897730338,328348.72856586403,989900.424650772,467278.65174496564,43244.55724744584,1500423.6336431853
17,10:00,40.0,100.0,409.3627716148484,8.0,560.2760373535209,569.8409391815802,400.39228993514655,671.9377871981485,1642.1710163148753,328909.00460321753,990470.2655899536,467679.0440349008,43916.49503464399,1502065.8046595
17,11:00,0.565261992995642,0.4480710820409612,0.0,0.0104498589868651,4.147111609513571,2.958010760025286,1.547761668200438,1.400928807434658,5.906701235660382,328913.15171482705,990473.2236007137,467680.591796569,43917.895963451425,1502071.7113607356
17,12:00,0.0,100.0,0.0,8.0,0.0,14.92973682285276,448.1948953842,0.0,463.12463220705274,328913.15171482705,990488.1533375365,468128.7866919532,43917.895963451425,1502534.8359929426
17,13:00,0.0005082779156894,0.0022984697291312,1200.0,8.0,3000.0,16270.279560272971,0.0,0.0,16270.279560272971,331913.15171482705,1006758.4328978094,468128.7866919532,43917.895963451425,1518805.1155532156
17,14:00,0.0,0.0,680.6930030788157,8.0,1829.9278834658808,785.2177084162566,146.0784715869014,0.0023094342113328,931.2984894373694,333743.07959829294,1007543.6506062257,468274.8651635401,43917.898272885635,1519736.414042653
17,15:00,0.0019486605410158,0.0020076773030007,0.0,8.0,1342.1800196945298,3124.670906191621,0.0,0.0,3124.670906191621,335085.2596179875,1010668.3215124173,468274.8651635401,43917.898272885635,1522861.0849488447
17,16:00,32.90799639289267,28.82616991751593,45.36195964117577,8.0,29.32128491961797,26.323683331592346,17.215005680349815,17.311021504618306,60.849710516560464,335114.5809029071,1010694.6451957489,468292.08016922045,43935.20929439025,1522921.9346593614
17,17:00,20.99192867702765,74.0770075485295,17.198635949088647,8.0,38.37589999214005,33.31764183431494,87.30984364612361,100.44991211977424,221.0773976002128,335152.95680289925,1010727.9628375832,468379.3900128666,44035.65920651003,1523143.0120569617
17,18:00,40.0,100.0,591.904185135836,8.0,598.802847273565,575.3889065920487,459.5703722368552,510.326914433476,1545.2861932623798,335751.75965017284,1011303.3517441752,468838.9603851034,44545.986120943504,1524688.298250224
17,19:00,0.449127460172966,3.309979377930018,0.1917999613066645,2.560202407955426,0.667500926943271,3.594409017362043,1.913792503957039,0.0,5.508201521319082,335752.4271510998,1011306.9461531925,468840.87417760736,44545.986120943504,1524693.8064517453
17,20:00,40.0,100.0,0.0,8.0,924.9017219967138,0.0,1731.4584226386098,2.069786897735618,1733.5282095363455,336677.3288730965,1011306.9461531925,470572.33260024595,44548.05590784124,1526427.3346612817
17,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,165.54561610293842,165.54561610293842,339677.3288730965,1011306.9461531925,470572.33260024595,44713.60152394418,1526592.8802773845
17,22:00,0.0021992266442112,0.0008190823426168,0.0,0.0,0.0,0.0,3.8458059991220206,0.0024438328062809,3.8482498319283014,339677.3288730965,1011306.9461531925,470576.1784062451,44713.60396777698,1526596.7285272165
17,23:00,0.0029210361317814,0.0,0.0,8.0,821.6772591592976,0.0,0.0024358883291613,0.0,0.0024358883291613,340499.0061322558,1011306.9461531925,470576.1808421334,44713.60396777698,1526596.7309631049
18,00:00,31.627610801527982,15.43135801999694,38.041000930395455,8.0,29.436962456209724,30.96816498908166,33.77282088576673,27.385772723353977,92.12675859820237,340528.443094712,1011337.9143181816,470609.9536630192,44740.989740500336,1526688.8577217031
18,01:00,10.748540376444405,43.705782792512,73.35673913289557,8.0,38.24620428305992,19.310836186432333,68.44923512608527,53.40136573720182,141.1614370497194,340566.6892989951,1011357.225154368,470678.40289814526,44794.39110623754,1526830.0191587529
18,02:00,40.0,100.0,466.44395519537966,8.0,550.3220781362492,418.47894597106256,686.6970959289705,751.5189179875506,1856.6949598875835,341117.01137713133,1011775.7041003391,471365.0999940742,45545.91002422509,1528686.7141186404
18,03:00,2.5881109340705826,1.3383884934531398,3.535968513822131,1.4126025666093014,2.636342187977587,0.0,0.0,2.317923765732392,2.317923765732392,341119.6477193193,1011775.7041003391,471365.0999940742,45548.227947990825,1528689.032042406
18,04:00,0.0,0.0,934.3609988798696,8.0,1443.455719229568,1873.9622507668664,0.0,63.95812551225095,1937.9203762791174,342563.1034385489,1013649.6663511059,471365.0999940742,45612.18607350308,1530626.9524186852
18,05:00,0.0,0.0012682365679658,1200.0,8.0,3000.0,32373.207575193403,20547.58080457312,0.0,52920.78837976653,345563.1034385489,1046022.8739262993,491912.68079864734,45612.18607350308,1583547.7407984517
18,06:00,0.0,0.0,0.0,8.0,0.0,0.0,666.0918394460341,0.0025798040566615,666.0944192500907,345563.1034385489,1046022.8739262993,492578.7726380934,45612.18865330714,1584213.8352177017
18,07:00,0.0,0.0,216.78344659934305,8.0,1636.062523445118,0.0,737.9076301987379,0.001713360368992,737.9093435591069,347199.16596199403,1046022.8739262993,493316.68026829214,45612.190366667506,1584951.7445612608
18,08:00,24.325535427661563,19.50394077473392,8.843603143356994,8.0,27.783723607864875,24.428416337400737,29.767743087655056,25.7106306765172,79.906790101573,347226.9496856019,1046047.3023426366,493346.4480113798,45637.900997344026,1585031.6513513625
18,09:00,40.0,65.25924653009069,24.321605335168,8.0,38.39033205418792,36.84153886814923,75.32489148211941,90.74535942276516,202.9117897730338,347265.3400176561,1046084.1438815048,493421.77290286194,45728.64635676679,1585234.5631411355
18,10:00,40.0,100.0,409.3627716148484,8.0,560.2760373535209,569.8409391815802,400.39228993514655,671.9377871981485,1642.1710163148753,347825.6160550096,1046653.9848206864,493822.1651927971,46400.58414396494,1586876.7341574503
18,11:00,0.565261992995642,0.4480710820409612,0.0,0.0104498589868651,4.147111609513571,2.958010760025286,1.547761668200438,1.400928807434658,5.906701235660382,347829.7631666191,1046656.9428314464,493823.7129544653,46401.985072772375,1586882.6408586858
18,12:00,0.0,100.0,0.0,8.0,0.0,14.92973682285276,448.1948953842,0.0,463.12463220705274,347829.7631666191,1046671.8725682693,494271.9078498495,46401.985072772375,1587345.7654908928
18,13:00,0.0005082779156894,0.0022984697291312,1200.0,8.0,3000.0,16270.279560272971,0.0,0.0,16270.279560272971,350829.7631666191,1062942.1521285423,494271.9078498495,46401.985072772375,1603616.0450511659
18,14:00,0.0,0.0,680.6930030788157,8.0,1829.9278834658808,785.2177084162566,146.0784715869014,0.0023094342113328,931.2984894373694,352659.691050085,1063727.3698369586,494417.9863214364,46401.987382206586,1604547.3435406033
18,15:00,0.0019486605410158,0.0020076773030007,0.0,8.0,1342.1800196945298,3124.670906191621,0.0,0.0,3124.670906191621,354001.87106977956,1066852.0407431503,494417.9863214364,46401.987382206586,1607672.014446795
18,16:00,32.90799639289267,28.82616991751593,45.36195964117577,8.0,29.32128491961797,26.323683331592346,17.215005680349815,17.311021504618306,60.849710516560464,354031.1923546992,1066878.3644264818,494435.20132711675,46419.298403711204,1607732.8641573116
18,17:00,20.99192867702765,74.0770075485295,17.198635949088647,8.0,38.37589999214005,33.31764183431494,87.30984364612361,100.44991211977424,221.0773976002128,354069.5682546913,1066911.682068316,494522.5111707629,46519.74831583098,1607953.941554912
18,18:00,40.0,100.0,591.904185135836,8.0,598.802847273565,575.3889065920487,459.5703722368552,510.326914433476,1545.2861932623798,354668.3711019649,1067487.070974908,494982.0815429997,47030.075230264454,1609499.2277481742
18,19:00,0.449127460172966,3.309979377930018,0.1917999613066645,2.560202407955426,0.667500926943271,3.594409017362043,1.913792503957039,0.0,5.508201521319082,354669.03860289184,1067490.6653839254,494983.99533550366,47030.075230264454,1609504.7359496956
18,20:00,40.0,100.0,0.0,8.0,924.9017219967138,0.0,1731.4584226386098,2.069786897735618,1733.5282095363455,355593.94032488856,1067490.6653839254,496715.45375814225,47032.14501716219,1611238.264159232
18,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,165.54561610293842,165.54561610293842,358593.94032488856,1067490.6653839254,496715.45375814225,47197.69063326513,1611403.8097753348
18,22:00,0.0021992266442112,0.0008190823426168,0.0,0.0,0.0,0.0,3.8458059991220206,0.0024438328062809,3.8482498319283014,358593.94032488856,1067490.6653839254,496719.2995641414,47197.69307709793,1611407.6580251667
18,23:00,0.0029210361317814,0.0,0.0,8.0,821.6772591592976,0.0,0.0024358883291613,0.0,0.0024358883291613,359415.61758404784,1067490.6653839254,496719.3020000297,47197.69307709793,1611407.660461055
19,00:00,31.627610801527982,15.43135801999694,38.041000930395455,8.0,29.436962456209724,30.96816498908166,33.77282088576673,27.385772723353977,92.12675859820237,359445.05454650405,1067521.6335489145,496753.07482091547,47225.078849821286,1611499.7872196534
19,01:00,10.748540376444405,43.705782792512,73.35673913289557,8.0,38.24620428305992,19.310836186432333,68.44923512608527,53.40136573720182,141.1614370497194,359483.30075078714,1067540.9443851009,496821.52405604156,47278.48021555849,1611640.948656703
19,02:00,40.0,100.0,466.44395519537966,8.0,550.3220781362492,418.47894597106256,686.6970959289705,751.5189179875506,1856.6949598875835,360033.6228289234,1067959.4233310719,497508.2211519705,48029.99913354604,1613497.6436165906
19,03:00,2.5881109340705826,1.3383884934531398,3.535968513822131,1.4126025666093014,2.636342187977587,0.0,0.0,2.317923765732392,2.317923765732392,360036.2591711114,1067959.4233310719,497508.2211519705,48032.317057311775,1613499.9615403563
19,04:00,0.0,0.0,934.3609988798696,8.0,1443.455719229568,1873.9622507668664,0.0,63.95812551225095,1937.9203762791174,361479.714890341,1069833.3855818387,497508.2211519705,48096.27518282403,1615437.8819166354
19,05:00,0.0,0.0012682365679658,1200.0,8.0,3000.0,32373.207575193403,20547.58080457312,0.0,52920.78837976653,364479.714890341,1102206.593157032,518055.80195654364,48096.27518282403,1668358.670296402
19,06:00,0.0,0.0,0.0,8.0,0.0,0.0,666.0918394460341,0.0025798040566615,666.0944192500907,364479.714890341,1102206.593157032,518721.8937959897,48096.27776262809,1669024.764715652
19,07:00,0.0,0.0,216.78344659934305,8.0,1636.062523445118,0.0,737.9076301987379,0.001713360368992,737.9093435591069,366115.7774137861,1102206.593157032,519459.80142618844,48096.27947598846,1669762.674059211
19,08:00,24.325535427661563,19.50394077473392,8.843603143356994,8.0,27.783723607864875,24.428416337400737,29.767743087655056,25.7106306765172,79.906790101573,366143.561137394,1102231.0215733694,519489.5691692761,48121.990106664976,1669842.5808493127
19,09:00,40.0,65.25924653009069,24.321605335168,8.0,38.39033205418792,36.84153886814923,75.32489148211941,90.74535942276516,202.9117897730338,366181.95146944816,1102267.8631122375,519564.89406075823,48212.73546608774,1670045.4926390857
19,10:00,40.0,100.0,409.3627716148484,8.0,560.2760373535209,569.8409391815802,400.39228993514655,671.9377871981485,1642.1710163148753,366742.22750680166,1102837.7040514192,519965.2863506934,48884.67325328589,1671687.6636554005
19,11:00,0.565261992995642,0.4480710820409612,0.0,0.0104498589868651,4.147111609513571,2.958010760025286,1.547761668200438,1.400928807434658,5.906701235660382,366746.3746184112,1102840.6620621793,519966.8341123616,48886.074182093325,1671693.570356636
19,12:00,0.0,100.0,0.0,8.0,0.0,14.92973682285276,448.1948953842,0.0,463.12463220705274,366746.3746184112,1102855.5917990021,520415.0290077458,48886.074182093325,1672156.694988843
19,13:00,0.0005082779156894,0.0022984697291312,1200.0,8.0,3000.0,16270.279560272971,0.0,0.0,16270.279560272971,369746.3746184112,1119125.8713592752,520415.0290077458,48886.074182093325,1688426.974549116
19,14:00,0.0,0.0,680.6930030788157,8.0,1829.9278834658808,785.2177084162566,146.0784715869014,0.0023094342113328,931.2984894373694,371576.3025018771,1119911.0890676915,520561.1074793327,48886.076491527536,1689358.2730385535
19,15:00,0.0019486605410158,0.0020076773030007,0.0,8.0,1342.1800196945298,3124.670906191621,0.0,0.0,3124.670906191621,372918.4825215716,1123035.7599738832,520561.1074793327,48886.076491527536,1692482.9439447452
19,16:00,32.90799639289267,28.82616991751593,45.36195964117577,8.0,29.32128491961797,26.323683331592346,17.215005680349815,17.311021504618306,60.849710516560464,372947.80380649125,1123062.0836572147,520578.32248501305,48903.387513032154,1692543.7936552619
19,17:00,20.99192867702765,74.0770075485295,17.198635949088647,8.0,38.37589999214005,33.31764183431494,87.30984364612361,100.44991211977424,221.0773976002128,372986.1797064834,1123095.401299049,520665.6323286592,49003.83742515193,1692764.8710528621
19,18:00,40.0,100.0,591.904185135836,8.0,598.802847273565,575.3889065920487,459.5703722368552,510.326914433476,1545.2861932623798,373584.98255375697,1123670.790205641,521125.202700896,49514.164339585404,1694310.1572461245
19,19:00,0.449127460172966,3.309979377930018,0.1917999613066645,2.560202407955426,0.667500926943271,3.594409017362043,1.913792503957039,0.0,5.508201521319082,373585.6500546839,1123674.3846146583,521127.11649339995,49514.164339585404,1694315.6654476458
19,20:00,40.0,100.0,0.0,8.0,924.9017219967138,0.0,1731.4584226386098,2.069786897735618,1733.5282095363455,374510.55177668063,1123674.3846146583,522858.57491603855,49516.23412648314,1696049.1936571822
19,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,165.54561610293842,165.54561610293842,377510.55177668063,1123674.3846146583,522858.57491603855,49681.77974258608,1696214.739273285
19,22:00,0.0021992266442112,0.0008190823426168,0.0,0.0,0.0,0.0,3.8458059991220206,0.0024438328062809,3.8482498319283014,377510.55177668063,1123674.3846146583,522862.42072203767,49681.78218641888,1696218.587523117
19,23:00,0.0029210361317814,0.0,0.0,8.0,821.6772591592976,0.0,0.0024358883291613,0.0,0.0024358883291613,378332.2290358399,1123674.3846146583,522862.423157926,49681.78218641888,1696218.5899590054
20,00:00,31.627610801527982,15.43135801999694,38.041000930395455,8.0,29.436962456209724,30.96816498908166,33.77282088576673,27.385772723353977,92.12675859820237,378361.6659982961,1123705.3527796473,522896.19597881177,49709.167959142236,1696310.7167176036
20,01:00,10.748540376444405,43.705782792512,73.35673913289557,8.0,38.24620428305992,19.310836186432333,68.44923512608527,53.40136573720182,141.1614370497194,378399.9122025792,1123724.6636158337,522964.64521393785,49762.56932487944,1696451.8781546534
20,02:00,40.0,100.0,466.44395519537966,8.0,550.3220781362492,418.47894597106256,686.6970959289705,751.5189179875506,1856.6949598875835,378950.23428071546,1124143.1425618047,523651.3423098668,50514.088242866994,1698308.573114541
20,03:00,2.5881109340705826,1.3383884934531398,3.535968513822131,1.4126025666093014,2.636342187977587,0.0,0.0,2.317923765732392,2.317923765732392,378952.87062290346,1124143.1425618047,523651.3423098668,50516.406166632725,1698310.8910383065
20,04:00,0.0,0.0,934.3609988798696,8.0,1443.455719229568,1873.9622507668664,0.0,63.95812551225095,1937.9203762791174,380396.32634213305,1126017.1048125715,523651.3423098668,50580.36429214498,1700248.8114145857
20,05:00,0.0,0.0012682365679658,1200.0,8.0,3000.0,32373.207575193403,20547.58080457312,0.0,52920.78837976653,383396.32634213305,1158390.312387765,544198.9231144399,50580.36429214498,1753169.5997943522
20,06:00,0.0,0.0,0.0,8.0,0.0,0.0,666.0918394460341,0.0025798040566615,666.0944192500907,383396.32634213305,1158390.312387765,544865.0149538859,50580.36687194904,1753835.6942136022
20,07:00,0.0,0.0,216.78344659934305,8.0,1636.062523445118,0.0,737.9076301987379,0.001713360368992,737.9093435591069,385032.38886557816,1158390.312387765,545602.9225840847,50580.36858530941,1754573.6035571613
20,08:00,24.325535427661563,19.50394077473392,8.843603143356994,8.0,27.783723607864875,24.428416337400737,29.767743087655056,25.7106306765172,79.906790101573,385060.17258918606,1158414.7408041023,545632.6903271723,50606.07921598593,1754653.510347263
20,09:00,40.0,65.25924653009069,24.321605335168,8.0,38.39033205418792,36.84153886814923,75.32489148211941,90.74535942276516,202.9117897730338,385098.5629212402,1158451.5823429704,545708.0152186544,50696.82457540869,1754856.422137036
20,10:00,40.0,100.0,409.3627716148484,8.0,560.2760373535209,569.8409391815802,400.39228993514655,671.9377871981485,1642.1710163148753,385658.8389585937,1159021.423282152,546108.4075085896,51368.76236260684,1756498.5931533508
20,11:00,0.565261992995642,0.4480710820409612,0.0,0.0104498589868651,4.147111609513571,2.958010760025286,1.547761668200438,1.400928807434658,5.906701235660382,385662.98607020325,1159024.3812929122,546109.9552702578,51370.163291414276,1756504.4998545863
20,12:00,0.0,100.0,0.0,8.0,0.0,14.92973682285276,448.1948953842,0.0,463.12463220705274,385662.98607020325,1159039.311029735,546558.150165642,51370.163291414276,1756967.6244867933
20,13:00,0.0005082779156894,0.0022984697291312,1200.0,8.0,3000.0,16270.279560272971,0.0,0.0,16270.279560272971,388662.98607020325,1175309.590590008,546558.150165642,51370.163291414276,1773237.9040470663
20,14:00,0.0,0.0,680.6930030788157,8.0,1829.9278834658808,785.2177084162566,146.0784715869014,0.0023094342113328,931.2984894373694,390492.91395366914,1176094.8082984244,546704.228637229,51370.165600848486,1774169.2025365038
20,15:00,0.0019486605410158,0.0020076773030007,0.0,8.0,1342.1800196945298,3124.670906191621,0.0,0.0,3124.670906191621,391835.0939733637,1179219.479204616,546704.228637229,51370.165600848486,1777293.8734426955
20,16:00,32.90799639289267,28.82616991751593,45.36195964117577,8.0,29.32128491961797,26.323683331592346,17.215005680349815,17.311021504618306,60.849710516560464,391864.4152582833,1179245.8028879475,546721.4436429093,51387.476622353104,1777354.723153212
20,17:00,20.99192867702765,74.0770075485295,17.198635949088647,8.0,38.37589999214005,33.31764183431494,87.30984364612361,100.44991211977424,221.0773976002128,391902.79115827545,1179279.1205297818,546808.7534865554,51487.92653447288,1777575.8005508124
20,18:00,40.0,100.0,591.904185135836,8.0,598.802847273565,575.3889065920487,459.5703722368552,510.326914433476,1545.2861932623798,392501.59400554904,1179854.5094363738,547268.3238587923,51998.253448906355,1779121.0867440747
20,19:00,0.449127460172966,3.309979377930018,0.1917999613066645,2.560202407955426,0.667500926943271,3.594409017362043,1.913792503957039,0.0,5.508201521319082,392502.261506476,1179858.1038453912,547270.2376512963,51998.253448906355,1779126.594945596
20,20:00,40.0,100.0,0.0,8.0,924.9017219967138,0.0,1731.4584226386098,2.069786897735618,1733.5282095363455,393427.1632284727,1179858.1038453912,549001.6960739349,52000.32323580409,1780860.1231551324
20,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,165.54561610293842,165.54561610293842,396427.1632284727,1179858.1038453912,549001.6960739349,52165.86885190703,1781025.6687712353
20,22:00,0.0021992266442112,0.0008190823426168,0.0,0.0,0.0,0.0,3.8458059991220206,0.0024438328062809,3.8482498319283014,396427.1632284727,1179858.1038453912,549005.541879934,52165.87129573983,1781029.5170210672
20,23:00,0.0029210361317814,0.0,0.0,8.0,821.6772591592976,0.0,0.0024358883291613,0.0,0.0024358883291613,397248.84048763197,1179858.1038453912,549005.5443158223,52165.87129573983,1781029.5194569556
21,00:00,31.627610801527982,15.43135801999694,38.041000930395455,8.0,29.436962456209724,30.96816498908166,33.77282088576673,27.385772723353977,92.12675859820237,397278.2774500882,1179889.0720103802,549039.3171367081,52193.25706846319,1781121.6462155539
21,01:00,10.748540376444405,43.705782792512,73.35673913289557,8.0,38.24620428305992,19.310836186432333,68.44923512608527,53.40136573720182,141.1614370497194,397316.52365437127,1179908.3828465666,549107.7663718342,52246.65843420039,1781262.8076526036
21,02:00,40.0,100.0,466.44395519537966,8.0,550.3220781362492,418.47894597106256,686.6970959289705,751.5189179875506,1856.6949598875835,397866.8457325075,1180326.8617925376,549794.4634677632,52998.177352187944,1783119.5026124911
21,03:00,2.5881109340705826,1.3383884934531398,3.535968513822131,1.4126025666093014,2.636342187977587,0.0,0.0,2.317923765732392,2.317923765732392,397869.4820746955,1180326.8617925376,549794.4634677632,53000.495275953675,1783121.8205362568
21,04:00,0.0,0.0,934.3609988798696,8.0,1443.455719229568,1873.9622507668664,0.0,63.95812551225095,1937.9203762791174,399312.9377939251,1182200.8240433044,549794.4634677632,53064.45340146593,1785059.740912536
21,05:00,0.0,0.0012682365679658,1200.0,8.0,3000.0,32373.207575193403,20547.58080457312,0.0,52920.78837976653,402312.9377939251,1214574.0316184978,570342.0442723363,53064.45340146593,1837980.5292923024
21,06:00,0.0,0.0,0.0,8.0,0.0,0.0,666.0918394460341,0.0025798040566615,666.0944192500907,402312.9377939251,1214574.0316184978,571008.1361117823,53064.45598126999,1838646.6237115525
21,07:00,0.0,0.0,216.78344659934305,8.0,1636.062523445118,0.0,737.9076301987379,0.001713360368992,737.9093435591069,403949.0003173702,1214574.0316184978,571746.043741981,53064.45769463036,1839384.5330551115
21,08:00,24.325535427661563,19.50394077473392,8.843603143356994,8.0,27.783723607864875,24.428416337400737,29.767743087655056,25.7106306765172,79.906790101573,403976.7840409781,1214598.4600348352,571775.8114850686,53090.16832530688,1839464.4398452132
21,09:00,40.0,65.25924653009069,24.321605335168,8.0,38.39033205418792,36.84153886814923,75.32489148211941,90.74535942276516,202.9117897730338,404015.1743730323,1214635.3015737033,571851.1363765508,53180.91368472964,1839667.3516349862
21,10:00,40.0,100.0,409.3627716148484,8.0,560.2760373535209,569.8409391815802,400.39228993514655,671.9377871981485,1642.1710163148753,404575.4504103858,1215205.142512885,572251.5286664859,53852.85147192779,1841309.522651301
21,11:00,0.565261992995642,0.4480710820409612,0.0,0.0104498589868651,4.147111609513571,2.958010760025286,1.547761668200438,1.400928807434658,5.906701235660382,404579.5975219953,1215208.100523645,572253.0764281541,53854.252400735226,1841315.4293525366
21,12:00,0.0,100.0,0.0,8.0,0.0,14.92973682285276,448.1948953842,0.0,463.12463220705274,404579.5975219953,1215223.030260468,572701.2713235384,53854.252400735226,1841778.5539847435
21,13:00,0.0005082779156894,0.0022984697291312,1200.0,8.0,3000.0,16270.279560272971,0.0,0.0,16270.279560272971,407579.5975219953,1231493.309820741,572701.2713235384,53854.252400735226,1858048.8335450166
