DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,04:00,0.0,0.0,977.6241095147908,0.0,209.5615462606441,1420.8228740239067,2222.395446822581,0.0,3643.2183208464876,409068.49643741077,778088.4418811646,788753.7530507501,300328.96050554124,1867171.1554374576
16,05:00,0.0001796950663753,0.0008460857388667,1200.0,8.0,3000.0,22217.167702926494,21115.01058257162,3433.3446237635303,46765.52290926164,412068.49643741077,800305.609584091,809868.7636333217,303762.30512930476,1913936.6783467194
16,06:00,0.0,0.0,66.2704601381411,8.0,2119.875225004571,141.81953851223926,0.0,0.0004886020804521,141.8200271143197,414188.37166241533,800447.4291226033,809868.7636333217,303762.30561790685,1914078.4983738337
16,07:00,0.0,0.0,137.66250793127847,0.0,2723.3820341030537,0.0,1665.8431296582958,0.0,1665.8431296582958,416911.75369651837,800447.4291226033,811534.60676298,303762.30561790685,1915744.341503492
16,08:00,28.559700631310594,27.196383211508746,16.250257910164336,8.0,29.34909142028532,24.308107781647493,21.07101281566436,15.700605648545531,61.07972624585739,416941.10278793867,800471.737230385,811555.6777757957,303778.0062235554,1915805.421229738
16,09:00,40.0,60.9545151774622,67.12967962011709,8.0,23.65662852855989,33.62292406845274,59.40053937972925,44.7853244782002,137.8087879263822,416964.7594164672,800505.3601544534,811615.0783151754,303822.7915480336,1915943.2300176644
16,10:00,40.0,100.0,449.2284710152517,8.0,567.3308331138902,481.7067853691116,377.7282713915242,662.8043419504605,1522.2393987110963,417532.0902495811,800987.0669398225,811992.8065865668,304485.59588998405,1917465.4694163755
16,11:00,0.0,3.111688012741336,0.0,1.0463033982972465,3.766849722790019,4.752152111674986,4.145229576070694,4.220408361768187,13.117790049513868,417535.85709930386,800991.8190919342,811996.9518161429,304489.8162983458,1917478.587206425
16,12:00,0.0,0.0,187.6935542406532,8.0,0.0,132.26821454935305,1792.696371384117,1298.6985873215929,3223.663173255063,417535.85709930386,801124.0873064836,813789.648187527,305788.5148856674,1920702.25037968
16,13:00,0.0,0.0,1200.0,8.0,3000.0,21155.724604200404,18584.06092963733,11232.010533747323,50971.796067585055,420535.85709930386,822279.8119106841,832373.7091171643,317020.52541941474,1971674.046447265
16,14:00,0.0,0.0,0.0,0.0,2536.214554161883,0.0,454.9665007216878,0.0,454.9665007216878,423072.07165346574,822279.8119106841,832828.6756178859,317020.52541941474,1972129.0129479866
16,15:00,0.002168094942632,0.0014334167320884,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,426072.07165346574,822279.8119106841,832828.6756178859,317020.52541941474,1972129.0129479866
16,16:00,18.855178804925703,31.72492852349494,24.475908787226302,8.0,31.386583862850728,28.46562180212181,15.899041093122282,15.907392786498203,60.2720556817423,426103.45823732857,822308.2775324862,832844.574658979,317036.43281220127,1972189.2850036684
16,17:00,40.0,68.9575996789967,0.5463740027047592,8.0,23.099799372675008,63.075456676436346,71.94594480360155,27.788985881745965,162.81038736178385,426126.55803670123,822371.3529891627,832916.5206037826,317064.221798083,1972352.0953910302
16,18:00,40.0,100.0,582.3550577215408,8.0,575.5625766813419,490.2946477564759,686.9685887400354,597.3388425578995,1774.6020790544108,426702.12061338255,822861.6476369192,833603.4891925226,317661.5606406409,1974126.6974700845
16,19:00,0.9537395656689592,0.4736690314507465,0.0,3.111442252638654,2.088644751194987,3.240291501140057,0.3895056840313007,0.1882316555888354,3.818028840760193,426704.2092581337,822864.8879284203,833603.8786982066,317661.7488722965,1974130.5154989252
16,20:00,40.0,98.25684923146312,171.2016261876684,0.0,1021.530275893832,0.0,845.3027994857798,509.9762059226543,1355.2790054084342,427725.7395340275,822864.8879284203,834449.1814976924,318171.72507821914,1975485.7945043338
16,21:00,0.0,0.0003238896925436,1200.0,8.0,3000.0,0.0,0.0,396.5555601698962,396.5555601698962,430725.7395340275,822864.8879284203,834449.1814976924,318568.28063838906,1975882.3500645037
16,22:00,0.0,0.0008138815306145,1200.0,0.0,0.0,1904.9929753832207,0.3942154703197115,0.0027753604687252,1905.3899662140093,430725.7395340275,824769.8809038035,834449.5757131627,318568.28341374954,1977787.7400307178
16,23:00,0.0009349807487787,0.0,1200.0,8.0,3000.0,0.0,0.0018215178068398,0.0,0.0018215178068398,433725.7395340275,824769.8809038035,834449.5775346805,318568.28341374954,1977787.7418522355
17,00:00,28.292233046826468,13.53350698085907,14.837796688014189,8.0,26.05474058200419,29.87579941036836,31.67678527343708,14.797368971997496,76.34995365580293,433751.79427460954,824799.7567032139,834481.254319954,318583.0807827215,1977864.0918058914
17,01:00,24.58183346638341,72.30389507225321,62.37762390928223,8.0,21.33607874828008,35.50731808217655,68.77072402675539,89.24071007381218,193.51875218274412,433773.1303533578,824835.264021296,834550.0250439807,318672.3214927953,1978057.6105580742
17,02:00,40.0,100.0,597.5260018715737,8.0,597.8868547412603,348.2303331272405,1065.4994398894632,393.7783553487825,1807.5081283654863,434371.0172080991,825183.4943544233,835615.5244838701,319066.0998481441,1979865.1186864397
17,03:00,0.2089402206556985,0.0,0.0,0.0,1.1964791702008934,0.0,1.102386803018932,2.1714464412450605,3.273833244263993,434372.21368726925,825183.4943544233,835616.6268706731,319068.2712945854,1979868.392519684
17,04:00,0.0,0.0,977.6241095147908,0.0,209.5615462606441,1420.8228740239067,2222.395446822581,0.0,3643.2183208464876,434581.7752335299,826604.3172284472,837839.0223174958,319068.2712945854,1983511.6108405306
17,05:00,0.0001796950663753,0.0008460857388667,1200.0,8.0,3000.0,22217.167702926494,21115.01058257162,3433.3446237635303,46765.52290926164,437581.7752335299,848821.4849313736,858954.0329000674,322501.6159183489,2030277.1337497924
17,06:00,0.0,0.0,66.2704601381411,8.0,2119.875225004571,141.81953851223926,0.0,0.0004886020804521,141.8200271143197,439701.6504585345,848963.3044698859,858954.0329000674,322501.616406951,2030418.9537769067
17,07:00,0.0,0.0,137.66250793127847,0.0,2723.3820341030537,0.0,1665.8431296582958,0.0,1665.8431296582958,442425.0324926375,848963.3044698859,860619.8760297257,322501.616406951,2032084.796906565
17,08:00,28.559700631310594,27.196383211508746,16.250257910164336,8.0,29.34909142028532,24.308107781647493,21.07101281566436,15.700605648545531,61.07972624585739,442454.3815840578,848987.6125776676,860640.9470425413,322517.31701259955,2032145.876632811
17,09:00,40.0,60.9545151774622,67.12967962011709,8.0,23.65662852855989,33.62292406845274,59.40053937972925,44.7853244782002,137.8087879263822,442478.03821258637,849021.235501736,860700.347581921,322562.1023370777,2032283.6854207374
17,10:00,40.0,100.0,449.2284710152517,8.0,567.3308331138902,481.7067853691116,377.7282713915242,662.8043419504605,1522.2393987110963,443045.36904570024,849502.9422871051,861078.0758533125,323224.9066790282,2033805.9248194485
17,11:00,0.0,3.111688012741336,0.0,1.0463033982972465,3.766849722790019,4.752152111674986,4.145229576070694,4.220408361768187,13.117790049513868,443049.135895423,849507.6944392169,861082.2210828885,323229.12708738993,2033819.042609498
17,12:00,0.0,0.0,187.6935542406532,8.0,0.0,132.26821454935305,1792.696371384117,1298.6985873215929,3223.663173255063,443049.135895423,849639.9626537663,862874.9174542726,324527.82567471155,2037042.705782753
17,13:00,0.0,0.0,1200.0,8.0,3000.0,21155.724604200404,18584.06092963733,11232.010533747323,50971.796067585055,446049.135895423,870795.6872579667,881458.9783839099,335759.8362084589,2088014.501850338
17,14:00,0.0,0.0,0.0,0.0,2536.214554161883,0.0,454.9665007216878,0.0,454.9665007216878,448585.3504495849,870795.6872579667,881913.9448846315,335759.8362084589,2088469.4683510596
17,15:00,0.002168094942632,0.0014334167320884,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,451585.3504495849,870795.6872579667,881913.9448846315,335759.8362084589,2088469.4683510596
17,16:00,18.855178804925703,31.72492852349494,24.475908787226302,8.0,31.386583862850728,28.46562180212181,15.899041093122282,15.907392786498203,60.2720556817423,451616.7370334477,870824.1528797689,881929.8439257246,335775.7436012454,2088529.7404067414
17,17:00,40.0,68.9575996789967,0.5463740027047592,8.0,23.099799372675008,63.075456676436346,71.94594480360155,27.788985881745965,162.81038736178385,451639.8368328204,870887.2283364453,882001.7898705283,335803.5325871271,2088692.5507941032
17,18:00,40.0,100.0,582.3550577215408,8.0,575.5625766813419,490.2946477564759,686.9685887400354,597.3388425578995,1774.6020790544108,452215.3994095017,871377.5229842018,882688.7584592683,336400.87142968504,2090467.1528731575
17,19:00,0.9537395656689592,0.4736690314507465,0.0,3.111442252638654,2.088644751194987,3.240291501140057,0.3895056840313007,0.1882316555888354,3.818028840760193,452217.48805425287,871380.763275703,882689.1479649523,336401.0596613406,2090470.9709019982
17,20:00,40.0,98.25684923146312,171.2016261876684,0.0,1021.530275893832,0.0,845.3027994857798,509.9762059226543,1355.2790054084342,453239.0183301467,871380.763275703,883534.450764438,336911.0358672633,2091826.2499074067
17,21:00,0.0,0.0003238896925436,1200.0,8.0,3000.0,0.0,0.0,396.5555601698962,396.5555601698962,456239.0183301467,871380.763275703,883534.450764438,337307.5914274332,2092222.8054675767
17,22:00,0.0,0.0008138815306145,1200.0,0.0,0.0,1904.9929753832207,0.3942154703197115,0.0027753604687252,1905.3899662140093,456239.0183301467,873285.7562510861,883534.8449799083,337307.59420279367,2094128.1954337908
17,23:00,0.0009349807487787,0.0,1200.0,8.0,3000.0,0.0,0.0018215178068398,0.0,0.0018215178068398,459239.0183301467,873285.7562510861,883534.8468014261,337307.59420279367,2094128.1972553085
18,00:00,28.292233046826468,13.53350698085907,14.837796688014189,8.0,26.05474058200419,29.87579941036836,31.67678527343708,14.797368971997496,76.34995365580293,459265.0730707287,873315.6320504965,883566.5235866996,337322.39157176565,2094204.5472089644
18,01:00,24.58183346638341,72.30389507225321,62.37762390928223,8.0,21.33607874828008,35.50731808217655,68.77072402675539,89.24071007381218,193.51875218274412,459286.40914947697,873351.1393685787,883635.2943107263,337411.63228183944,2094398.0659611472
18,02:00,40.0,100.0,597.5260018715737,8.0,597.8868547412603,348.2303331272405,1065.4994398894632,393.7783553487825,1807.5081283654863,459884.2960042182,873699.3697017059,884700.7937506158,337805.41063718824,2096205.5740895127
18,03:00,0.2089402206556985,0.0,0.0,0.0,1.1964791702008934,0.0,1.102386803018932,2.1714464412450605,3.273833244263993,459885.4924833884,873699.3697017059,884701.8961374188,337807.5820836295,2096208.847922757
18,04:00,0.0,0.0,977.6241095147908,0.0,209.5615462606441,1420.8228740239067,2222.395446822581,0.0,3643.2183208464876,460095.05402964907,875120.1925757298,886924.2915842414,337807.5820836295,2099852.0662436034
18,05:00,0.0001796950663753,0.0008460857388667,1200.0,8.0,3000.0,22217.167702926494,21115.01058257162,3433.3446237635303,46765.52290926164,463095.05402964907,897337.3602786562,908039.302166813,341240.926707393,2146617.589152865
18,06:00,0.0,0.0,66.2704601381411,8.0,2119.875225004571,141.81953851223926,0.0,0.0004886020804521,141.8200271143197,465214.92925465363,897479.1798171685,908039.302166813,341240.9271959951,2146759.4091799795
18,07:00,0.0,0.0,137.66250793127847,0.0,2723.3820341030537,0.0,1665.8431296582958,0.0,1665.8431296582958,467938.31128875667,897479.1798171685,909705.1452964713,341240.9271959951,2148425.2523096376
18,08:00,28.559700631310594,27.196383211508746,16.250257910164336,8.0,29.34909142028532,24.308107781647493,21.07101281566436,15.700605648545531,61.07972624585739,467967.66038017697,897503.4879249502,909726.216309287,341256.6278016437,2148486.3320358833
18,09:00,40.0,60.9545151774622,67.12967962011709,8.0,23.65662852855989,33.62292406845274,59.40053937972925,44.7853244782002,137.8087879263822,467991.3170087055,897537.1108490187,909785.6168486667,341301.41312612186,2148624.14082381
18,10:00,40.0,100.0,449.2284710152517,8.0,567.3308331138902,481.7067853691116,377.7282713915242,662.8043419504605,1522.2393987110963,468558.6478418194,898018.8176343878,910163.3451200582,341964.2174680723,2150146.380222521
18,11:00,0.0,3.111688012741336,0.0,1.0463033982972465,3.766849722790019,4.752152111674986,4.145229576070694,4.220408361768187,13.117790049513868,468562.41469154216,898023.5697864995,910167.4903496342,341968.43787643407,2150159.49801257
18,12:00,0.0,0.0,187.6935542406532,8.0,0.0,132.26821454935305,1792.696371384117,1298.6985873215929,3223.663173255063,468562.41469154216,898155.8380010489,911960.1867210183,343267.1364637557,2153383.1611858252
18,13:00,0.0,0.0,1200.0,8.0,3000.0,21155.724604200404,18584.06092963733,11232.010533747323,50971.796067585055,471562.41469154216,919311.5626052493,930544.2476506556,354499.146997503,2204354.9572534105
18,14:00,0.0,0.0,0.0,0.0,2536.214554161883,0.0,454.9665007216878,0.0,454.9665007216878,474098.62924570404,919311.5626052493,930999.2141513772,354499.146997503,2204809.9237541324
18,15:00,0.002168094942632,0.0014334167320884,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,477098.62924570404,919311.5626052493,930999.2141513772,354499.146997503,2204809.9237541324
18,16:00,18.855178804925703,31.72492852349494,24.475908787226302,8.0,31.386583862850728,28.46562180212181,15.899041093122282,15.907392786498203,60.2720556817423,477130.01582956687,919340.0282270515,931015.1131924703,354515.05439028953,2204870.195809814
18,17:00,40.0,68.9575996789967,0.5463740027047592,8.0,23.099799372675008,63.075456676436346,71.94594480360155,27.788985881745965,162.81038736178385,477153.11562893953,919403.1036837279,931087.0591372739,354542.84337617125,2205033.006197176
18,18:00,40.0,100.0,582.3550577215408,8.0,575.5625766813419,490.2946477564759,686.9685887400354,597.3388425578995,1774.6020790544108,477728.67820562085,919893.3983314844,931774.0277260139,355140.18221872917,2206807.6082762303
18,19:00,0.9537395656689592,0.4736690314507465,0.0,3.111442252638654,2.088644751194987,3.240291501140057,0.3895056840313007,0.1882316555888354,3.818028840760193,477730.766850372,919896.6386229856,931774.4172316979,355140.37045038474,2206811.426305071
18,20:00,40.0,98.25684923146312,171.2016261876684,0.0,1021.530275893832,0.0,845.3027994857798,509.9762059226543,1355.2790054084342,478752.2971262658,919896.6386229856,932619.7200311837,355650.3466563074,2208166.7053104793
18,21:00,0.0,0.0003238896925436,1200.0,8.0,3000.0,0.0,0.0,396.5555601698962,396.5555601698962,481752.2971262658,919896.6386229856,932619.7200311837,356046.9022164773,2208563.260870649
18,22:00,0.0,0.0008138815306145,1200.0,0.0,0.0,1904.9929753832207,0.3942154703197115,0.0027753604687252,1905.3899662140093,481752.2971262658,921801.6315983688,932620.114246654,356046.9049918378,2210468.650836863
18,23:00,0.0009349807487787,0.0,1200.0,8.0,3000.0,0.0,0.0018215178068398,0.0,0.0018215178068398,484752.2971262658,921801.6315983688,932620.1160681718,356046.9049918378,2210468.652658381
19,00:00,28.292233046826468,13.53350698085907,14.837796688014189,8.0,26.05474058200419,29.87579941036836,31.67678527343708,14.797368971997496,76.34995365580293,484778.35186684784,921831.5073977791,932651.7928534453,356061.7023608098,2210545.0026120367
19,01:00,24.58183346638341,72.30389507225321,62.37762390928223,8.0,21.33607874828008,35.50731808217655,68.77072402675539,89.24071007381218,193.51875218274412,484799.6879455961,921867.0147158613,932720.563577472,356150.9430708836,2210738.5213642195
19,02:00,40.0,100.0,597.5260018715737,8.0,597.8868547412603,348.2303331272405,1065.4994398894632,393.7783553487825,1807.5081283654863,485397.5748003374,922215.2450489885,933786.0630173614,356544.72142623237,2212546.029492585
19,03:00,0.2089402206556985,0.0,0.0,0.0,1.1964791702008934,0.0,1.102386803018932,2.1714464412450605,3.273833244263993,485398.77127950755,922215.2450489885,933787.1654041645,356546.89287267363,2212549.303325829
19,04:00,0.0,0.0,977.6241095147908,0.0,209.5615462606441,1420.8228740239067,2222.395446822581,0.0,3643.2183208464876,485608.3328257682,923636.0679230124,936009.5608509871,356546.89287267363,2216192.5216466757
19,05:00,0.0001796950663753,0.0008460857388667,1200.0,8.0,3000.0,22217.167702926494,21115.01058257162,3433.3446237635303,46765.52290926164,488608.3328257682,945853.2356259389,957124.5714335587,359980.23749643716,2262958.0445559374
19,06:00,0.0,0.0,66.2704601381411,8.0,2119.875225004571,141.81953851223926,0.0,0.0004886020804521,141.8200271143197,490728.2080507728,945995.0551644511,957124.5714335587,359980.23798503925,2263099.8645830518
19,07:00,0.0,0.0,137.66250793127847,0.0,2723.3820341030537,0.0,1665.8431296582958,0.0,1665.8431296582958,493451.5900848758,945995.0551644511,958790.414563217,359980.23798503925,2264765.70771271
19,08:00,28.559700631310594,27.196383211508746,16.250257910164336,8.0,29.34909142028532,24.308107781647493,21.07101281566436,15.700605648545531,61.07972624585739,493480.9391762961,946019.3632722328,958811.4855760327,359995.9385906878,2264826.7874389556
19,09:00,40.0,60.9545151774622,67.12967962011709,8.0,23.65662852855989,33.62292406845274,59.40053937972925,44.7853244782002,137.8087879263822,493504.59580482467,946052.9861963013,958870.8861154123,360040.723915166,2264964.596226882
19,10:00,40.0,100.0,449.2284710152517,8.0,567.3308331138902,481.7067853691116,377.7282713915242,662.8043419504605,1522.2393987110963,494071.92663793854,946534.6929816704,959248.6143868038,360703.52825711644,2266486.835625593
19,11:00,0.0,3.111688012741336,0.0,1.0463033982972465,3.766849722790019,4.752152111674986,4.145229576070694,4.220408361768187,13.117790049513868,494075.6934876613,946539.4451337821,959252.7596163799,360707.7486654782,2266499.9534156425
19,12:00,0.0,0.0,187.6935542406532,8.0,0.0,132.26821454935305,1792.696371384117,1298.6985873215929,3223.663173255063,494075.6934876613,946671.7133483315,961045.4559877639,362006.4472527998,2269723.6165888975
19,13:00,0.0,0.0,1200.0,8.0,3000.0,21155.724604200404,18584.06092963733,11232.010533747323,50971.796067585055,497075.6934876613,967827.437952532,979629.5169174012,373238.45778654714,2320695.412656483
19,14:00,0.0,0.0,0.0,0.0,2536.214554161883,0.0,454.9665007216878,0.0,454.9665007216878,499611.9080418232,967827.437952532,980084.4834181229,373238.45778654714,2321150.3791572046
19,15:00,0.002168094942632,0.0014334167320884,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,502611.9080418232,967827.437952532,980084.4834181229,373238.45778654714,2321150.3791572046
19,16:00,18.855178804925703,31.72492852349494,24.475908787226302,8.0,31.386583862850728,28.46562180212181,15.899041093122282,15.907392786498203,60.2720556817423,502643.294625686,967855.9035743341,980100.3824592159,373254.36517933366,2321210.6512128864
19,17:00,40.0,68.9575996789967,0.5463740027047592,8.0,23.099799372675008,63.075456676436346,71.94594480360155,27.788985881745965,162.81038736178385,502666.3944250587,967918.9790310105,980172.3284040196,373282.1541652154,2321373.4616002482
19,18:00,40.0,100.0,582.3550577215408,8.0,575.5625766813419,490.2946477564759,686.9685887400354,597.3388425578995,1774.6020790544108,503241.95700174,968409.273678767,980859.2969927596,373879.4930077733,2323148.0636793026
19,19:00,0.9537395656689592,0.4736690314507465,0.0,3.111442252638654,2.088644751194987,3.240291501140057,0.3895056840313007,0.1882316555888354,3.818028840760193,503244.04564649117,968412.5139702682,980859.6864984436,373879.6812394289,2323151.8817081433
19,20:00,40.0,98.25684923146312,171.2016261876684,0.0,1021.530275893832,0.0,845.3027994857798,509.9762059226543,1355.2790054084342,504265.575922385,968412.5139702682,981704.9892979293,374389.65744535153,2324507.1607135516
19,21:00,0.0,0.0003238896925436,1200.0,8.0,3000.0,0.0,0.0,396.5555601698962,396.5555601698962,507265.575922385,968412.5139702682,981704.9892979293,374786.21300552145,2324903.7162737213
19,22:00,0.0,0.0008138815306145,1200.0,0.0,0.0,1904.9929753832207,0.3942154703197115,0.0027753604687252,1905.3899662140093,507265.575922385,970317.5069456514,981705.3835133996,374786.21578088193,2326809.1062399354
19,23:00,0.0009349807487787,0.0,1200.0,8.0,3000.0,0.0,0.0018215178068398,0.0,0.0018215178068398,510265.575922385,970317.5069456514,981705.3853349175,374786.21578088193,2326809.1080614533
20,00:00,28.292233046826468,13.53350698085907,14.837796688014189,8.0,26.05474058200419,29.87579941036836,31.67678527343708,14.797368971997496,76.34995365580293,510291.630662967,970347.3827450618,981737.0621201909,374801.0131498539,2326885.458015109
20,01:00,24.58183346638341,72.30389507225321,62.37762390928223,8.0,21.33607874828008,35.50731808217655,68.77072402675539,89.24071007381218,193.51875218274412,510312.96674171527,970382.8900631439,981805.8328442177,374890.2538599277,2327078.976767292
20,02:00,40.0,100.0,597.5260018715737,8.0,597.8868547412603,348.2303331272405,1065.4994398894632,393.7783553487825,1807.5081283654863,510910.8535964565,970731.1203962711,982871.3322841071,375284.0322152765,2328886.4848956573
20,03:00,0.2089402206556985,0.0,0.0,0.0,1.1964791702008934,0.0,1.102386803018932,2.1714464412450605,3.273833244263993,510912.0500756267,970731.1203962711,982872.4346709101,375286.20366171777,2328889.7587289014
20,04:00,0.0,0.0,977.6241095147908,0.0,209.5615462606441,1420.8228740239067,2222.395446822581,0.0,3643.2183208464876,511121.61162188736,972151.943270295,985094.8301177328,375286.20366171777,2332532.977049748
20,05:00,0.0001796950663753,0.0008460857388667,1200.0,8.0,3000.0,22217.167702926494,21115.01058257162,3433.3446237635303,46765.52290926164,514121.61162188736,994369.1109732215,1006209.8407003044,378719.5482854813,2379298.4999590097
20,06:00,0.0,0.0,66.2704601381411,8.0,2119.875225004571,141.81953851223926,0.0,0.0004886020804521,141.8200271143197,516241.48684689193,994510.9305117337,1006209.8407003044,378719.5487740834,2379440.319986124
20,07:00,0.0,0.0,137.66250793127847,0.0,2723.3820341030537,0.0,1665.8431296582958,0.0,1665.8431296582958,518964.86888099497,994510.9305117337,1007875.6838299626,378719.5487740834,2381106.163115782
20,08:00,28.559700631310594,27.196383211508746,16.250257910164336,8.0,29.34909142028532,24.308107781647493,21.07101281566436,15.700605648545531,61.07972624585739,518994.21797241527,994535.2386195154,1007896.7548427783,378735.24937973195,2381167.242842028
20,09:00,40.0,60.9545151774622,67.12967962011709,8.0,23.65662852855989,33.62292406845274,59.40053937972925,44.7853244782002,137.8087879263822,519017.8746009438,994568.8615435839,1007956.155382158,378780.0347042101,2381305.0516299545
20,10:00,40.0,100.0,449.2284710152517,8.0,567.3308331138902,481.7067853691116,377.7282713915242,662.8043419504605,1522.2393987110963,519585.2054340577,995050.568328953,1008333.8836535495,379442.8390461606,2382827.2910286654
20,11:00,0.0,3.111688012741336,0.0,1.0463033982972465,3.766849722790019,4.752152111674986,4.145229576070694,4.220408361768187,13.117790049513868,519588.97228378046,995055.3204810647,1008338.0288831255,379447.0594545223,2382840.408818715
20,12:00,0.0,0.0,187.6935542406532,8.0,0.0,132.26821454935305,1792.696371384117,1298.6985873215929,3223.663173255063,519588.97228378046,995187.5886956141,1010130.7252545096,380745.75804184395,2386064.07199197
20,13:00,0.0,0.0,1200.0,8.0,3000.0,21155.724604200404,18584.06092963733,11232.010533747323,50971.796067585055,522588.97228378046,1016343.3132998146,1028714.7861841469,391977.76857559127,2437035.868059555
20,14:00,0.0,0.0,0.0,0.0,2536.214554161883,0.0,454.9665007216878,0.0,454.9665007216878,525125.1868379423,1016343.3132998146,1029169.7526848685,391977.76857559127,2437490.834560277
20,15:00,0.002168094942632,0.0014334167320884,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,528125.1868379423,1016343.3132998146,1029169.7526848685,391977.76857559127,2437490.834560277
20,16:00,18.855178804925703,31.72492852349494,24.475908787226302,8.0,31.386583862850728,28.46562180212181,15.899041093122282,15.907392786498203,60.2720556817423,528156.5734218052,1016371.7789216167,1029185.6517259616,391993.6759683778,2437551.1066159587
20,17:00,40.0,68.9575996789967,0.5463740027047592,8.0,23.099799372675008,63.075456676436346,71.94594480360155,27.788985881745965,162.81038736178385,528179.6732211779,1016434.8543782932,1029257.5976707652,392021.4649542595,2437713.9170033205
20,18:00,40.0,100.0,582.3550577215408,8.0,575.5625766813419,490.2946477564759,686.9685887400354,597.3388425578995,1774.6020790544108,528755.2357978593,1016925.1490260497,1029944.5662595052,392618.80379681743,2439488.519082375
20,19:00,0.9537395656689592,0.4736690314507465,0.0,3.111442252638654,2.088644751194987,3.240291501140057,0.3895056840313007,0.1882316555888354,3.818028840760193,528757.3244426105,1016928.3893175508,1029944.9557651893,392618.992028473,2439492.3371112156
20,20:00,40.0,98.25684923146312,171.2016261876684,0.0,1021.530275893832,0.0,845.3027994857798,509.9762059226543,1355.2790054084342,529778.8547185044,1016928.3893175508,1030790.258564675,393128.96823439567,2440847.616116624
20,21:00,0.0,0.0003238896925436,1200.0,8.0,3000.0,0.0,0.0,396.5555601698962,396.5555601698962,532778.8547185044,1016928.3893175508,1030790.258564675,393525.5237945656,2441244.1716767936
20,22:00,0.0,0.0008138815306145,1200.0,0.0,0.0,1904.9929753832207,0.3942154703197115,0.0027753604687252,1905.3899662140093,532778.8547185044,1018833.382292934,1030790.6527801453,393525.52656992606,2443149.5616430077
20,23:00,0.0009349807487787,0.0,1200.0,8.0,3000.0,0.0,0.0018215178068398,0.0,0.0018215178068398,535778.8547185044,1018833.382292934,1030790.6546016631,393525.52656992606,2443149.5634645256
21,00:00,28.292233046826468,13.53350698085907,14.837796688014189,8.0,26.05474058200419,29.87579941036836,31.67678527343708,14.797368971997496,76.34995365580293,535804.9094590864,1018863.2580923444,1030822.3313869366,393540.32393889804,2443225.9134181812
21,01:00,24.58183346638341,72.30389507225321,62.37762390928223,8.0,21.33607874828008,35.50731808217655,68.77072402675539,89.24071007381218,193.51875218274412,535826.2455378346,1018898.7654104265,1030891.1021109633,393629.56464897183,2443419.432170364
21,02:00,40.0,100.0,597.5260018715737,8.0,597.8868547412603,348.2303331272405,1065.4994398894632,393.7783553487825,1807.5081283654863,536424.1323925758,1019246.9957435537,1031956.6015508528,394023.34300432063,2445226.9402987296
21,03:00,0.2089402206556985,0.0,0.0,0.0,1.1964791702008934,0.0,1.102386803018932,2.1714464412450605,3.273833244263993,536425.3288717461,1019246.9957435537,1031957.7039376558,394025.5144507619,2445230.2141319737
21,04:00,0.0,0.0,977.6241095147908,0.0,209.5615462606441,1420.8228740239067,2222.395446822581,0.0,3643.2183208464876,536634.8904180067,1020667.8186175777,1034180.0993844784,394025.5144507619,2448873.4324528202
21,05:00,0.0001796950663753,0.0008460857388667,1200.0,8.0,3000.0,22217.167702926494,21115.01058257162,3433.3446237635303,46765.52290926164,539634.8904180067,1042884.9863205041,1055295.1099670501,397458.8590745254,2495638.955362082
21,06:00,0.0,0.0,66.2704601381411,8.0,2119.875225004571,141.81953851223926,0.0,0.0004886020804521,141.8200271143197,541754.7656430113,1043026.8058590164,1055295.1099670501,397458.8595631275,2495780.7753891964
21,07:00,0.0,0.0,137.66250793127847,0.0,2723.3820341030537,0.0,1665.8431296582958,0.0,1665.8431296582958,544478.1476771143,1043026.8058590164,1056960.9530967085,397458.8595631275,2497446.6185188545
21,08:00,28.559700631310594,27.196383211508746,16.250257910164336,8.0,29.34909142028532,24.308107781647493,21.07101281566436,15.700605648545531,61.07972624585739,544507.4967685346,1043051.1139667981,1056982.0241095242,397474.5601687761,2497507.6982451
21,09:00,40.0,60.9545151774622,67.12967962011709,8.0,23.65662852855989,33.62292406845274,59.40053937972925,44.7853244782002,137.8087879263822,544531.1533970633,1043084.7368908665,1057041.424648904,397519.34549325425,2497645.507033027
21,10:00,40.0,100.0,449.2284710152517,8.0,567.3308331138902,481.7067853691116,377.7282713915242,662.8043419504605,1522.2393987110963,545098.4842301771,1043566.4436762356,1057419.1529202955,398182.1498352047,2499167.7464317377
21,11:00,0.0,3.111688012741336,0.0,1.0463033982972465,3.766849722790019,4.752152111674986,4.145229576070694,4.220408361768187,13.117790049513868,545102.2510799,1043571.1958283474,1057423.2981498716,398186.37024356646,2499180.864221787
21,12:00,0.0,0.0,187.6935542406532,8.0,0.0,132.26821454935305,1792.696371384117,1298.6985873215929,3223.663173255063,545102.2510799,1043703.4640428968,1059215.9945212558,399485.0688308881,2502404.527395042
