DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,04:00,40.0,100.0,1200.0,8.0,0.0,1390.1739890849594,286.56751814964184,0.0,1676.7415072346012,275724.25709835713,836064.5920502472,375585.35258499865,64527.84321292333,1276177.7878481678
16,05:00,0.0,0.0,1200.0,8.0,3000.0,16042.425549466176,4430.756448079349,0.0,20473.181997545526,278724.25709835713,852107.0175997134,380016.109033078,64527.84321292333,1296650.9698457133
16,06:00,0.0,0.0,0.0,8.0,0.0,0.0,126.42285400978216,0.0,126.42285400978216,278724.25709835713,852107.0175997134,380142.5318870878,64527.84321292333,1296777.3926997231
16,07:00,0.0,0.0,0.0,8.0,1851.2881972938392,875.5648331603779,0.0,0.0023245521052572,875.5671577124832,280575.54529565095,852982.5824328738,380142.5318870878,64527.84553747544,1297652.9598574357
16,08:00,22.967591457631148,17.69965115168223,20.869334667503026,8.0,31.04521706097745,21.959727680541324,29.29738557502919,18.861819774880924,70.11893303045144,280606.5905127119,853004.5421605543,380171.8292726628,64546.70735725032,1297723.078790466
16,09:00,40.0,85.61823012868417,51.958978889060575,8.0,41.787162601718485,40.33060776057772,44.29673360778216,80.52121666614258,165.14855803450246,280648.3776753136,853044.8727683149,380216.1260062706,64627.228573916465,1297888.2273485006
16,10:00,0.0,100.0,451.65509476111976,8.0,510.6645341725092,466.23204945146,582.3204738413399,722.4841776515814,1771.0367009443812,281159.0422094861,853511.1048177663,380798.4464801119,65349.71275156805,1299659.264049445
16,11:00,0.2435839291544503,2.201195234262409,1.2874184315033073,2.8905797529624104,2.387983613686105,3.2458327213097498,2.662079225278534,1.4669708715515737,7.374882818139858,281161.43019309983,853514.3506504877,380801.1085593372,65351.1797224396,1299666.6389322632
16,12:00,40.0,0.0,906.7101873886262,8.0,2565.473524557524,0.0,231.9809945255432,1457.593608543623,1689.5746030691662,283726.9037176574,853514.3506504877,381033.08955386275,66808.77333098323,1301356.2135353324
16,13:00,0.0,0.0011749751378091,1200.0,0.0,3000.0,17804.131318447737,12722.17474141291,344.77873784326533,30871.084797703912,286726.9037176574,871318.4819689355,393755.2642952757,67153.5520688265,1332227.2983330362
16,14:00,0.0,0.0,1200.0,0.0,67.58993002775725,4187.671744126758,180.6743677149927,0.0,4368.346111841751,286794.49364768516,875506.1537130622,393935.93866299064,67153.5520688265,1336595.644444878
16,15:00,0.0026251192872014,0.0006219473377977,139.10062676841727,8.0,0.0,0.0,0.0,0.0008848195319534,0.0008848195319534,286794.49364768516,875506.1537130622,393935.93866299064,67153.55295364602,1336595.6453296975
16,16:00,26.608997640301023,33.47185476011469,36.45807000866909,8.0,27.021572963677933,25.00761060222353,17.58753355425801,15.256533634434792,57.85167779091633,286821.51522064884,875531.1613236644,393953.5261965449,67168.80948728046,1336653.4970074885
16,17:00,40.0,60.944554569777424,46.58710746639742,8.0,80.94673323725438,87.72154062651704,67.2816841366167,90.84767459496808,245.85089935810183,286902.4619538861,875618.8828642908,394020.8078806815,67259.65716187544,1336899.3479068466
16,18:00,40.0,100.0,551.143706828495,8.0,614.7778401220406,587.350777361668,584.8463797597728,510.19890709322846,1682.3960642146692,287517.23979400814,876206.2336416525,394605.65426044125,67769.85606896867,1338581.7439710612
16,19:00,1.1582171014602254,3.537766995165847,0.0,1.313849820688883,1.5659855510840892,3.2957657268363905,1.054732551589024,0.0,4.350498278425414,287518.80577955925,876209.5294073793,394606.7089929928,67769.85606896867,1338586.0944693396
16,20:00,40.0,100.0,7.927758432821861,0.0,1722.8504022124548,119.9432544732088,1698.3297338637228,102.2711051339608,1920.5440934708924,289241.6561817717,876329.4726618525,396305.0387268565,67872.12717410263,1340506.6385628104
16,21:00,0.0,0.0028575488484928,1200.0,8.0,3000.0,10078.426472267443,1618.537114536382,12.476770574363254,11709.44035737819,292241.6561817717,886407.89913412,397923.5758413929,67884.60394467699,1352216.0789201886
16,22:00,0.0001872226727552,0.0018732375426149,0.0,0.0,0.0,0.0,0.0,0.0024529305942089,0.0024529305942089,292241.6561817717,886407.89913412,397923.5758413929,67884.60639760758,1352216.0813731193
16,23:00,0.0007973633332553,0.0001275271899607,1200.0,0.0,0.0,0.0,0.0008639446967955,0.0,0.0008639446967955,292241.6561817717,886407.89913412,397923.5767053376,67884.60639760758,1352216.082237064
17,00:00,16.35650279463029,24.86402619874043,27.43814685113644,8.0,30.75930415505233,33.62816420679288,38.42368490916843,23.40349632619675,95.45534544215806,292272.4154859268,886441.5272983267,397962.0003902468,67908.00989393378,1352311.537582506
17,01:00,33.83601614311739,68.4815284793733,60.80325285545429,8.0,20.88523635026841,20.326876412010336,45.4482525697054,38.08207262955908,103.85720161127482,292293.3007222771,886461.8541747387,398007.4486428165,67946.09196656334,1352415.3947841174
17,02:00,40.0,100.0,452.9493707011961,8.0,617.4492686151322,354.2050119599015,696.9744917973518,574.963387395755,1626.1428911530083,292910.7499908922,886816.0591866986,398704.42313461384,68521.05535395909,1354041.5376752703
17,03:00,0.6615538758027608,2.5201877983027785,0.3753435963331994,3.63054942105013,4.192765216305019,0.0,1.631150196151907,0.0,1.631150196151907,292914.9427561085,886816.0591866986,398706.05428481,68521.05535395909,1354043.1688254664
17,04:00,40.0,100.0,1200.0,8.0,0.0,1390.1739890849594,286.56751814964184,0.0,1676.7415072346012,292914.9427561085,888206.2331757837,398992.6218029596,68521.05535395909,1355719.910332701
17,05:00,0.0,0.0,1200.0,8.0,3000.0,16042.425549466176,4430.756448079349,0.0,20473.181997545526,295914.9427561085,904248.6587252498,403423.37825103896,68521.05535395909,1376193.0923302465
17,06:00,0.0,0.0,0.0,8.0,0.0,0.0,126.42285400978216,0.0,126.42285400978216,295914.9427561085,904248.6587252498,403549.80110504874,68521.05535395909,1376319.5151842562
17,07:00,0.0,0.0,0.0,8.0,1851.2881972938392,875.5648331603779,0.0,0.0023245521052572,875.5671577124832,297766.2309534023,905124.2235584102,403549.80110504874,68521.05767851119,1377195.0823419688
17,08:00,22.967591457631148,17.69965115168223,20.869334667503026,8.0,31.04521706097745,21.959727680541324,29.29738557502919,18.861819774880924,70.11893303045144,297797.27617046324,905146.1832860907,403579.09849062376,68539.91949828608,1377265.2012749992
17,09:00,40.0,85.61823012868417,51.958978889060575,8.0,41.787162601718485,40.33060776057772,44.29673360778216,80.52121666614258,165.14855803450246,297839.06333306496,905186.5138938513,403623.3952242315,68620.44071495222,1377430.3498330337
17,10:00,0.0,100.0,451.65509476111976,8.0,510.6645341725092,466.23204945146,582.3204738413399,722.4841776515814,1771.0367009443812,298349.72786723747,905652.7459433028,404205.71569807286,69342.9248926038,1379201.3865339782
17,11:00,0.2435839291544503,2.201195234262409,1.2874184315033073,2.8905797529624104,2.387983613686105,3.2458327213097498,2.662079225278534,1.4669708715515737,7.374882818139858,298352.1158508512,905655.9917760241,404208.37777729816,69344.39186347535,1379208.7614167964
17,12:00,40.0,0.0,906.7101873886262,8.0,2565.473524557524,0.0,231.9809945255432,1457.593608543623,1689.5746030691662,300917.5893754087,905655.9917760241,404440.3587718237,70801.98547201898,1380898.3360198655
17,13:00,0.0,0.0011749751378091,1200.0,0.0,3000.0,17804.131318447737,12722.17474141291,344.77873784326533,30871.084797703912,303917.5893754087,923460.1230944719,417162.5335132366,71146.76420986225,1411769.4208175694
17,14:00,0.0,0.0,1200.0,0.0,67.58993002775725,4187.671744126758,180.6743677149927,0.0,4368.346111841751,303985.1793054365,927647.7948385986,417343.2078809516,71146.76420986225,1416137.766929411
17,15:00,0.0026251192872014,0.0006219473377977,139.10062676841727,8.0,0.0,0.0,0.0,0.0008848195319534,0.0008848195319534,303985.1793054365,927647.7948385986,417343.2078809516,71146.76509468177,1416137.7678142306
17,16:00,26.608997640301023,33.47185476011469,36.45807000866909,8.0,27.021572963677933,25.00761060222353,17.58753355425801,15.256533634434792,57.85167779091633,304012.2008784002,927672.8024492008,417360.7954145058,71162.02162831622,1416195.6194920216
17,17:00,40.0,60.944554569777424,46.58710746639742,8.0,80.94673323725438,87.72154062651704,67.2816841366167,90.84767459496808,245.85089935810183,304093.1476116374,927760.5239898273,417428.0770986424,71252.86930291119,1416441.4703913797
17,18:00,40.0,100.0,551.143706828495,8.0,614.7778401220406,587.350777361668,584.8463797597728,510.19890709322846,1682.3960642146692,304707.9254517595,928347.8747671889,418012.9234784022,71763.06821000442,1418123.8664555943
17,19:00,1.1582171014602254,3.537766995165847,0.0,1.313849820688883,1.5659855510840892,3.2957657268363905,1.054732551589024,0.0,4.350498278425414,304709.4914373106,928351.1705329157,418013.97821095376,71763.06821000442,1418128.2169538727
17,20:00,40.0,100.0,7.927758432821861,0.0,1722.8504022124548,119.9432544732088,1698.3297338637228,102.2711051339608,1920.5440934708924,306432.34183952305,928471.1137873889,419712.30794481747,71865.33931513838,1420048.7610473435
17,21:00,0.0,0.0028575488484928,1200.0,8.0,3000.0,10078.426472267443,1618.537114536382,12.476770574363254,11709.44035737819,309432.34183952305,938549.5402596564,421330.84505935386,71877.81608571274,1431758.2014047217
17,22:00,0.0001872226727552,0.0018732375426149,0.0,0.0,0.0,0.0,0.0,0.0024529305942089,0.0024529305942089,309432.34183952305,938549.5402596564,421330.84505935386,71877.81853864333,1431758.2038576524
17,23:00,0.0007973633332553,0.0001275271899607,1200.0,0.0,0.0,0.0,0.0008639446967955,0.0,0.0008639446967955,309432.34183952305,938549.5402596564,421330.84592329856,71877.81853864333,1431758.204721597
18,00:00,16.35650279463029,24.86402619874043,27.43814685113644,8.0,30.75930415505233,33.62816420679288,38.42368490916843,23.40349632619675,95.45534544215806,309463.1011436781,938583.1684238631,421369.26960820775,71901.22203496953,1431853.660067039
18,01:00,33.83601614311739,68.4815284793733,60.80325285545429,8.0,20.88523635026841,20.326876412010336,45.4482525697054,38.08207262955908,103.85720161127482,309483.9863800284,938603.4953002752,421414.71786077745,71939.30410759909,1431957.5172686505
18,02:00,40.0,100.0,452.9493707011961,8.0,617.4492686151322,354.2050119599015,696.9744917973518,574.963387395755,1626.1428911530083,310101.4356486435,938957.700312235,422111.6923525748,72514.26749499484,1433583.6601598035
18,03:00,0.6615538758027608,2.5201877983027785,0.3753435963331994,3.63054942105013,4.192765216305019,0.0,1.631150196151907,0.0,1.631150196151907,310105.6284138598,938957.700312235,422113.3235027709,72514.26749499484,1433585.2913099995
18,04:00,40.0,100.0,1200.0,8.0,0.0,1390.1739890849594,286.56751814964184,0.0,1676.7415072346012,310105.6284138598,940347.8743013201,422399.89102092054,72514.26749499484,1435262.032817234
18,05:00,0.0,0.0,1200.0,8.0,3000.0,16042.425549466176,4430.756448079349,0.0,20473.181997545526,313105.6284138598,956390.2998507862,426830.6474689999,72514.26749499484,1455735.2148147796
18,06:00,0.0,0.0,0.0,8.0,0.0,0.0,126.42285400978216,0.0,126.42285400978216,313105.6284138598,956390.2998507862,426957.0703230097,72514.26749499484,1455861.6376687894
18,07:00,0.0,0.0,0.0,8.0,1851.2881972938392,875.5648331603779,0.0,0.0023245521052572,875.5671577124832,314956.91661115363,957265.8646839466,426957.0703230097,72514.26981954694,1456737.204826502
18,08:00,22.967591457631148,17.69965115168223,20.869334667503026,8.0,31.04521706097745,21.959727680541324,29.29738557502919,18.861819774880924,70.11893303045144,314987.9618282146,957287.8244116271,426986.3677085847,72533.13163932183,1456807.3237595323
18,09:00,40.0,85.61823012868417,51.958978889060575,8.0,41.787162601718485,40.33060776057772,44.29673360778216,80.52121666614258,165.14855803450246,315029.7489908163,957328.1550193877,427030.6644421925,72613.65285598797,1456972.4723175669
18,10:00,0.0,100.0,451.65509476111976,8.0,510.6645341725092,466.23204945146,582.3204738413399,722.4841776515814,1771.0367009443812,315540.4135249888,957794.3870688392,427612.9849160338,73336.13703363955,1458743.5090185113
18,11:00,0.2435839291544503,2.201195234262409,1.2874184315033073,2.8905797529624104,2.387983613686105,3.2458327213097498,2.662079225278534,1.4669708715515737,7.374882818139858,315542.8015086025,957797.6329015605,427615.6469952591,73337.6040045111,1458750.8839013295
18,12:00,40.0,0.0,906.7101873886262,8.0,2565.473524557524,0.0,231.9809945255432,1457.593608543623,1689.5746030691662,318108.27503316005,957797.6329015605,427847.62798978464,74795.19761305473,1460440.4585043986
18,13:00,0.0,0.0011749751378091,1200.0,0.0,3000.0,17804.131318447737,12722.17474141291,344.77873784326533,30871.084797703912,321108.27503316005,975601.7642200083,440569.80273119756,75139.976350898,1491311.5433021025
18,14:00,0.0,0.0,1200.0,0.0,67.58993002775725,4187.671744126758,180.6743677149927,0.0,4368.346111841751,321175.86496318784,979789.435964135,440750.4770989125,75139.976350898,1495679.8894139442
18,15:00,0.0026251192872014,0.0006219473377977,139.10062676841727,8.0,0.0,0.0,0.0,0.0008848195319534,0.0008848195319534,321175.86496318784,979789.435964135,440750.4770989125,75139.97723571752,1495679.8902987638
18,16:00,26.608997640301023,33.47185476011469,36.45807000866909,8.0,27.021572963677933,25.00761060222353,17.58753355425801,15.256533634434792,57.85167779091633,321202.8865361515,979814.4435747372,440768.06463246676,75155.23376935197,1495737.7419765547
18,17:00,40.0,60.944554569777424,46.58710746639742,8.0,80.94673323725438,87.72154062651704,67.2816841366167,90.84767459496808,245.85089935810183,321283.83326938876,979902.1651153637,440835.34631660336,75246.08144394694,1495983.5928759128
18,18:00,40.0,100.0,551.143706828495,8.0,614.7778401220406,587.350777361668,584.8463797597728,510.19890709322846,1682.3960642146692,321898.6111095108,980489.5158927253,441420.19269636314,75756.28035104017,1497665.9889401274
18,19:00,1.1582171014602254,3.537766995165847,0.0,1.313849820688883,1.5659855510840892,3.2957657268363905,1.054732551589024,0.0,4.350498278425414,321900.1770950619,980492.8116584521,441421.2474289147,75756.28035104017,1497670.3394384058
18,20:00,40.0,100.0,7.927758432821861,0.0,1722.8504022124548,119.9432544732088,1698.3297338637228,102.2711051339608,1920.5440934708924,323623.0274972744,980612.7549129253,443119.5771627784,75858.55145617413,1499590.8835318766
18,21:00,0.0,0.0028575488484928,1200.0,8.0,3000.0,10078.426472267443,1618.537114536382,12.476770574363254,11709.44035737819,326623.0274972744,990691.1813851928,444738.1142773148,75871.02822674849,1511300.3238892548
18,22:00,0.0001872226727552,0.0018732375426149,0.0,0.0,0.0,0.0,0.0,0.0024529305942089,0.0024529305942089,326623.0274972744,990691.1813851928,444738.1142773148,75871.03067967908,1511300.3263421855
18,23:00,0.0007973633332553,0.0001275271899607,1200.0,0.0,0.0,0.0,0.0008639446967955,0.0,0.0008639446967955,326623.0274972744,990691.1813851928,444738.1151412595,75871.03067967908,1511300.3272061301
19,00:00,16.35650279463029,24.86402619874043,27.43814685113644,8.0,30.75930415505233,33.62816420679288,38.42368490916843,23.40349632619675,95.45534544215806,326653.78680142947,990724.8095493995,444776.5388261687,75894.43417600528,1511395.7825515722
19,01:00,33.83601614311739,68.4815284793733,60.80325285545429,8.0,20.88523635026841,20.326876412010336,45.4482525697054,38.08207262955908,103.85720161127482,326674.67203777976,990745.1364258116,444821.9870787384,75932.51624863484,1511499.6397531836
19,02:00,40.0,100.0,452.9493707011961,8.0,617.4492686151322,354.2050119599015,696.9744917973518,574.963387395755,1626.1428911530083,327292.12130639487,991099.3414377715,445518.9615705357,76507.47963603059,1513125.7826443366
19,03:00,0.6615538758027608,2.5201877983027785,0.3753435963331994,3.63054942105013,4.192765216305019,0.0,1.631150196151907,0.0,1.631150196151907,327296.31407161115,991099.3414377715,445520.59272073186,76507.47963603059,1513127.4137945327
19,04:00,40.0,100.0,1200.0,8.0,0.0,1390.1739890849594,286.56751814964184,0.0,1676.7415072346012,327296.31407161115,992489.5154268565,445807.1602388815,76507.47963603059,1514804.1553017672
19,05:00,0.0,0.0,1200.0,8.0,3000.0,16042.425549466176,4430.756448079349,0.0,20473.181997545526,330296.31407161115,1008531.9409763226,450237.91668696085,76507.47963603059,1535277.3372993127
19,06:00,0.0,0.0,0.0,8.0,0.0,0.0,126.42285400978216,0.0,126.42285400978216,330296.31407161115,1008531.9409763226,450364.3395409706,76507.47963603059,1535403.7601533225
19,07:00,0.0,0.0,0.0,8.0,1851.2881972938392,875.5648331603779,0.0,0.0023245521052572,875.5671577124832,332147.602268905,1009407.505809483,450364.3395409706,76507.48196058269,1536279.327311035
19,08:00,22.967591457631148,17.69965115168223,20.869334667503026,8.0,31.04521706097745,21.959727680541324,29.29738557502919,18.861819774880924,70.11893303045144,332178.6474859659,1009429.4655371635,450393.63692654565,76526.34378035758,1536349.4462440654
19,09:00,40.0,85.61823012868417,51.958978889060575,8.0,41.787162601718485,40.33060776057772,44.29673360778216,80.52121666614258,165.14855803450246,332220.43464856764,1009469.7961449241,450437.9336601534,76606.86499702372,1536514.5948021
19,10:00,0.0,100.0,451.65509476111976,8.0,510.6645341725092,466.23204945146,582.3204738413399,722.4841776515814,1771.0367009443812,332731.09918274014,1009936.0281943756,451020.25413399475,77329.3491746753,1538285.6315030444
19,11:00,0.2435839291544503,2.201195234262409,1.2874184315033073,2.8905797529624104,2.387983613686105,3.2458327213097498,2.662079225278534,1.4669708715515737,7.374882818139858,332733.48716635385,1009939.2740270969,451022.91621322004,77330.81614554685,1538293.0063858626
19,12:00,40.0,0.0,906.7101873886262,8.0,2565.473524557524,0.0,231.9809945255432,1457.593608543623,1689.5746030691662,335298.9606909114,1009939.2740270969,451254.8972077456,78788.40975409048,1539982.5809889317
19,13:00,0.0,0.0011749751378091,1200.0,0.0,3000.0,17804.131318447737,12722.17474141291,344.77873784326533,30871.084797703912,338298.9606909114,1027743.4053455447,463977.0719491585,79133.18849193375,1570853.6657866356
19,14:00,0.0,0.0,1200.0,0.0,67.58993002775725,4187.671744126758,180.6743677149927,0.0,4368.346111841751,338366.5506209392,1031931.0770896714,464157.74631687347,79133.18849193375,1575222.0118984773
19,15:00,0.0026251192872014,0.0006219473377977,139.10062676841727,8.0,0.0,0.0,0.0,0.0008848195319534,0.0008848195319534,338366.5506209392,1031931.0770896714,464157.74631687347,79133.18937675327,1575222.0127832969
19,16:00,26.608997640301023,33.47185476011469,36.45807000866909,8.0,27.021572963677933,25.00761060222353,17.58753355425801,15.256533634434792,57.85167779091633,338393.57219390286,1031956.0847002736,464175.3338504277,79148.44591038772,1575279.8644610879
19,17:00,40.0,60.944554569777424,46.58710746639742,8.0,80.94673323725438,87.72154062651704,67.2816841366167,90.84767459496808,245.85089935810183,338474.5189271401,1032043.8062409001,464242.6155345643,79239.29358498269,1575525.715360446
19,18:00,40.0,100.0,551.143706828495,8.0,614.7778401220406,587.350777361668,584.8463797597728,510.19890709322846,1682.3960642146692,339089.29676726216,1032631.1570182617,464827.4619143241,79749.49249207592,1577208.1114246605
19,19:00,1.1582171014602254,3.537766995165847,0.0,1.313849820688883,1.5659855510840892,3.2957657268363905,1.054732551589024,0.0,4.350498278425414,339090.86275281326,1032634.4527839886,464828.51664687565,79749.49249207592,1577212.461922939
19,20:00,40.0,100.0,7.927758432821861,0.0,1722.8504022124548,119.9432544732088,1698.3297338637228,102.2711051339608,1920.5440934708924,340813.71315502573,1032754.3960384617,466526.84638073936,79851.76359720988,1579133.0060164097
19,21:00,0.0,0.0028575488484928,1200.0,8.0,3000.0,10078.426472267443,1618.537114536382,12.476770574363254,11709.44035737819,343813.71315502573,1042832.8225107292,468145.38349527575,79864.24036778424,1590842.446373788
19,22:00,0.0001872226727552,0.0018732375426149,0.0,0.0,0.0,0.0,0.0,0.0024529305942089,0.0024529305942089,343813.71315502573,1042832.8225107292,468145.38349527575,79864.24282071483,1590842.4488267186
19,23:00,0.0007973633332553,0.0001275271899607,1200.0,0.0,0.0,0.0,0.0008639446967955,0.0,0.0008639446967955,343813.71315502573,1042832.8225107292,468145.38435922045,79864.24282071483,1590842.4496906633
20,00:00,16.35650279463029,24.86402619874043,27.43814685113644,8.0,30.75930415505233,33.62816420679288,38.42368490916843,23.40349632619675,95.45534544215806,343844.4724591808,1042866.450674936,468183.80804412963,79887.64631704103,1590937.9050361053
20,01:00,33.83601614311739,68.4815284793733,60.80325285545429,8.0,20.88523635026841,20.326876412010336,45.4482525697054,38.08207262955908,103.85720161127482,343865.3576955311,1042886.777551348,468229.25629669934,79925.72838967059,1591041.7622377167
20,02:00,40.0,100.0,452.9493707011961,8.0,617.4492686151322,354.2050119599015,696.9744917973518,574.963387395755,1626.1428911530083,344482.8069641462,1043240.9825633079,468926.2307884967,80500.69177706634,1592667.9051288697
20,03:00,0.6615538758027608,2.5201877983027785,0.3753435963331994,3.63054942105013,4.192765216305019,0.0,1.631150196151907,0.0,1.631150196151907,344486.9997293625,1043240.9825633079,468927.8619386928,80500.69177706634,1592669.5362790658
20,04:00,40.0,100.0,1200.0,8.0,0.0,1390.1739890849594,286.56751814964184,0.0,1676.7415072346012,344486.9997293625,1044631.1565523929,469214.4294568424,80500.69177706634,1594346.2777863003
20,05:00,0.0,0.0,1200.0,8.0,3000.0,16042.425549466176,4430.756448079349,0.0,20473.181997545526,347486.9997293625,1060673.5821018592,473645.1859049218,80500.69177706634,1614819.4597838458
20,06:00,0.0,0.0,0.0,8.0,0.0,0.0,126.42285400978216,0.0,126.42285400978216,347486.9997293625,1060673.5821018592,473771.6087589316,80500.69177706634,1614945.8826378556
20,07:00,0.0,0.0,0.0,8.0,1851.2881972938392,875.5648331603779,0.0,0.0023245521052572,875.5671577124832,349338.2879266563,1061549.1469350196,473771.6087589316,80500.69410161844,1615821.4497955681
20,08:00,22.967591457631148,17.69965115168223,20.869334667503026,8.0,31.04521706097745,21.959727680541324,29.29738557502919,18.861819774880924,70.11893303045144,349369.33314371726,1061571.1066627002,473800.9061445066,80519.55592139333,1615891.5687285985
20,09:00,40.0,85.61823012868417,51.958978889060575,8.0,41.787162601718485,40.33060776057772,44.29673360778216,80.52121666614258,165.14855803450246,349411.120306319,1061611.4372704607,473845.20287811436,80600.07713805947,1616056.717286633
20,10:00,0.0,100.0,451.65509476111976,8.0,510.6645341725092,466.23204945146,582.3204738413399,722.4841776515814,1771.0367009443812,349921.7848404915,1062077.669319912,474427.5233519557,81322.56131571105,1617827.7539875775
20,11:00,0.2435839291544503,2.201195234262409,1.2874184315033073,2.8905797529624104,2.387983613686105,3.2458327213097498,2.662079225278534,1.4669708715515737,7.374882818139858,349924.1728241052,1062080.9151526333,474430.185431181,81324.0282865826,1617835.1288703957
20,12:00,40.0,0.0,906.7101873886262,8.0,2565.473524557524,0.0,231.9809945255432,1457.593608543623,1689.5746030691662,352489.64634866273,1062080.9151526333,474662.1664257065,82781.62189512623,1619524.7034734648
20,13:00,0.0,0.0011749751378091,1200.0,0.0,3000.0,17804.131318447737,12722.17474141291,344.77873784326533,30871.084797703912,355489.64634866273,1079885.046471081,487384.34116711945,83126.4006329695,1650395.7882711687
20,14:00,0.0,0.0,1200.0,0.0,67.58993002775725,4187.671744126758,180.6743677149927,0.0,4368.346111841751,355557.2362786905,1084072.7182152078,487565.0155348344,83126.4006329695,1654764.1343830104
20,15:00,0.0026251192872014,0.0006219473377977,139.10062676841727,8.0,0.0,0.0,0.0,0.0008848195319534,0.0008848195319534,355557.2362786905,1084072.7182152078,487565.0155348344,83126.40151778903,1654764.13526783
20,16:00,26.608997640301023,33.47185476011469,36.45807000866909,8.0,27.021572963677933,25.00761060222353,17.58753355425801,15.256533634434792,57.85167779091633,355584.2578516542,1084097.72582581,487582.60306838865,83141.65805142347,1654821.986945621
20,17:00,40.0,60.944554569777424,46.58710746639742,8.0,80.94673323725438,87.72154062651704,67.2816841366167,90.84767459496808,245.85089935810183,355665.20458489144,1084185.4473664367,487649.88475252525,83232.50572601844,1655067.837844979
20,18:00,40.0,100.0,551.143706828495,8.0,614.7778401220406,587.350777361668,584.8463797597728,510.19890709322846,1682.3960642146692,356279.9824250135,1084772.7981437985,488234.73113228503,83742.70463311167,1656750.2339091937
20,19:00,1.1582171014602254,3.537766995165847,0.0,1.313849820688883,1.5659855510840892,3.2957657268363905,1.054732551589024,0.0,4.350498278425414,356281.5484105646,1084776.0939095253,488235.7858648366,83742.70463311167,1656754.584407472
20,20:00,40.0,100.0,7.927758432821861,0.0,1722.8504022124548,119.9432544732088,1698.3297338637228,102.2711051339608,1920.5440934708924,358004.3988127771,1084896.0371639985,489934.1155987003,83844.97573824563,1658675.1285009428
20,21:00,0.0,0.0028575488484928,1200.0,8.0,3000.0,10078.426472267443,1618.537114536382,12.476770574363254,11709.44035737819,361004.3988127771,1094974.4636362658,491552.6527132367,83857.45250881999,1670384.568858321
20,22:00,0.0001872226727552,0.0018732375426149,0.0,0.0,0.0,0.0,0.0,0.0024529305942089,0.0024529305942089,361004.3988127771,1094974.4636362658,491552.6527132367,83857.45496175058,1670384.5713112517
20,23:00,0.0007973633332553,0.0001275271899607,1200.0,0.0,0.0,0.0,0.0008639446967955,0.0,0.0008639446967955,361004.3988127771,1094974.4636362658,491552.6535771814,83857.45496175058,1670384.5721751964
21,00:00,16.35650279463029,24.86402619874043,27.43814685113644,8.0,30.75930415505233,33.62816420679288,38.42368490916843,23.40349632619675,95.45534544215806,361035.15811693214,1095008.0918004727,491591.0772620906,83880.85845807678,1670480.0275206384
21,01:00,33.83601614311739,68.4815284793733,60.80325285545429,8.0,20.88523635026841,20.326876412010336,45.4482525697054,38.08207262955908,103.85720161127482,361056.04335328244,1095028.4186768846,491636.5255146603,83918.94053070634,1670583.8847222498
21,02:00,40.0,100.0,452.9493707011961,8.0,617.4492686151322,354.2050119599015,696.9744917973518,574.963387395755,1626.1428911530083,361673.49262189755,1095382.6236888445,492333.5000064576,84493.90391810209,1672210.0276134028
21,03:00,0.6615538758027608,2.5201877983027785,0.3753435963331994,3.63054942105013,4.192765216305019,0.0,1.631150196151907,0.0,1.631150196151907,361677.68538711383,1095382.6236888445,492335.13115665375,84493.90391810209,1672211.6587635989
21,04:00,40.0,100.0,1200.0,8.0,0.0,1390.1739890849594,286.56751814964184,0.0,1676.7415072346012,361677.68538711383,1096772.7976779295,492621.69867480337,84493.90391810209,1673888.4002708334
21,05:00,0.0,0.0,1200.0,8.0,3000.0,16042.425549466176,4430.756448079349,0.0,20473.181997545526,364677.68538711383,1112815.2232273957,497052.45512288273,84493.90391810209,1694361.582268379
21,06:00,0.0,0.0,0.0,8.0,0.0,0.0,126.42285400978216,0.0,126.42285400978216,364677.68538711383,1112815.2232273957,497178.8779768925,84493.90391810209,1694488.0051223887
21,07:00,0.0,0.0,0.0,8.0,1851.2881972938392,875.5648331603779,0.0,0.0023245521052572,875.5671577124832,366528.97358440765,1113690.7880605562,497178.8779768925,84493.9062426542,1695363.5722801012
21,08:00,22.967591457631148,17.69965115168223,20.869334667503026,8.0,31.04521706097745,21.959727680541324,29.29738557502919,18.861819774880924,70.11893303045144,366560.0188014686,1113712.7477882367,497208.17536246753,84512.76806242908,1695433.6912131316
21,09:00,40.0,85.61823012868417,51.958978889060575,8.0,41.787162601718485,40.33060776057772,44.29673360778216,80.52121666614258,165.14855803450246,366601.8059640703,1113753.0783959972,497252.4720960753,84593.28927909522,1695598.8397711662
21,10:00,0.0,100.0,451.65509476111976,8.0,510.6645341725092,466.23204945146,582.3204738413399,722.4841776515814,1771.0367009443812,367112.4704982428,1114219.3104454486,497834.79256991664,85315.7734567468,1697369.8764721106
21,11:00,0.2435839291544503,2.201195234262409,1.2874184315033073,2.8905797529624104,2.387983613686105,3.2458327213097498,2.662079225278534,1.4669708715515737,7.374882818139858,367114.8584818565,1114222.5562781699,497837.45464914193,85317.24042761835,1697377.2513549288
21,12:00,40.0,0.0,906.7101873886262,8.0,2565.473524557524,0.0,231.9809945255432,1457.593608543623,1689.5746030691662,369680.3320064141,1114222.5562781699,498069.4356436675,86774.83403616198,1699066.825957998
