DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,03:00,2.258580452103017,3.804046551399946,0.2122511066476728,1.0924304892923442,1.5858060093628925,0.7781101403511002,0.344190529509554,2.5134409333162813,3.6357416031769354,262673.1219763721,1468730.3264679338,360252.15661040356,78699.40540381717,1907681.888482152
16,04:00,0.0,0.0,148.47797931507546,0.0,241.38680445095983,1943.040040655206,574.5509451239138,0.0,2517.59098577912,262914.50878082303,1470673.3665085891,360826.70755552745,78699.40540381717,1910199.4794679312
16,05:00,0.0,0.0,0.0,8.0,0.0,36792.79885369821,16252.876410932284,0.0,53045.675264630496,262914.50878082303,1507466.1653622873,377079.58396645973,78699.40540381717,1963245.1547325617
16,06:00,0.0,0.0,275.0920887968703,8.0,0.0,0.0,0.0,0.0,0.0,262914.50878082303,1507466.1653622873,377079.58396645973,78699.40540381717,1963245.1547325617
16,07:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,262914.50878082303,1507466.1653622873,377079.58396645973,78699.40540381717,1963245.1547325617
16,08:00,29.272710448194665,23.649177949377968,10.052852185332076,8.0,30.155067146435933,28.141962980861003,36.35447420943113,17.701987525890047,82.19842471618219,262944.6638479695,1507494.3073252682,377115.93844066915,78717.10739134306,1963327.353157278
16,09:00,28.669911788218617,43.198202377423925,14.664608174491846,8.0,54.30856523176433,17.67631787274525,58.04658153272854,58.18254514989204,133.90544455536582,262998.97241320123,1507511.9836431409,377173.9850222019,78775.28993649295,1963461.2586018334
16,10:00,40.0,100.0,523.1387430254176,8.0,550.4989820588391,391.281487244383,332.1594439357759,507.0409219149348,1230.4818530950938,263549.4713952601,1507903.2651303853,377506.1444661377,79282.33085840788,1964691.7404549285
16,11:00,0.3203082573848324,3.4639771433503173,1.2878868262875296,0.0993557438140062,0.9286582155198392,2.342664907617001,1.9272722510804268,3.0169240798726547,7.286861238570083,263550.4000534756,1507905.607795293,377508.0717383888,79285.34778248775,1964699.027316167
16,12:00,0.0,100.0,1014.5945627561132,8.0,339.622191308971,0.0,303.465323271963,1348.2846326755694,1651.7499559475323,263890.0222447846,1507905.607795293,377811.5370616608,80633.63241516332,1966350.7772721145
16,13:00,0.0,0.0,1200.0,8.0,3000.0,18928.15490390704,0.0,1273.1766324191867,20201.33153632623,266890.0222447846,1526833.7626992,377811.5370616608,81906.8090475825,1986552.1088084409
16,14:00,0.0,0.0,1200.0,0.0,2868.212857809663,3331.441071819281,2204.441736962859,0.0,5535.88280878214,269758.23510259425,1530165.2037710194,380015.97879862366,81906.8090475825,1992087.991617223
16,15:00,0.0005919651584495,0.0027327974417382,0.0,0.0,1244.3596921175215,4228.174782486768,0.0,0.0,4228.174782486768,271002.5947947118,1534393.3785535062,380015.97879862366,81906.8090475825,1996316.1663997099
16,16:00,31.174648489764955,29.232382814301488,40.91166525881952,8.0,31.56301645875516,24.04766790384661,29.50444190632232,24.2989385337019,77.85104834387083,271034.15781117056,1534417.42622141,380045.48324053,81931.1079861162,1996394.0174480537
16,17:00,40.0,74.54921582016533,60.02382659739371,8.0,21.398167446525644,60.19416971826641,106.10717071907771,76.13274243660823,242.43408287395235,271055.5559786171,1534477.6203911284,380151.5904112491,82007.2407285528,1996636.4515309276
16,18:00,40.0,100.0,539.6788750501414,8.0,695.0517925186973,732.9208253876661,557.8980359201413,525.5047739553693,1816.3236352631766,271750.6077711358,1535210.541216516,380709.48844716925,82532.74550250817,1998452.7751661907
16,19:00,0.9129210317996832,0.0,0.913545999227117,3.5759312093346987,0.0,1.2307417568699557,0.0,1.5223064537083872,2.753048210578343,271750.6077711358,1535211.771958273,380709.48844716925,82534.26780896189,1998455.5282144013
16,20:00,40.0,75.19841286713424,1121.8362363975605,0.0,665.3072811214865,0.0,1167.3856877252406,11.148133988110864,1178.5338217133515,272415.9150522573,1535211.771958273,381876.8741348945,82545.41594295,1999634.0620361147
16,21:00,0.0001049673638101,0.0003904158955281,1200.0,8.0,3000.0,21939.91167557496,0.0,429.019922954525,22368.931598529485,275415.9150522573,1557151.6836338479,381876.8741348945,82974.43586590452,2022002.9936346442
16,22:00,0.0021447792458173,0.0002000075522495,327.44255138023607,8.0,963.3577760177118,2591.242847519071,0.0,0.0017956022412103,2591.244643121312,276379.272828275,1559742.9264813669,381876.8741348945,82974.43766150676,2024594.2382777655
16,23:00,0.0030903859928548,0.0,639.5275329160775,8.0,2152.532790814424,153.16911402359938,0.0,0.0,153.16911402359938,278531.8056190894,1559896.0955953905,381876.8741348945,82974.43766150676,2024747.4073917891
17,00:00,18.370342886459994,19.50721699880752,22.194453196665464,8.0,26.17310156938873,31.36359701563368,34.44400087138313,21.020102595887742,86.82770048290456,278557.9787206588,1559927.4591924062,381911.3181357659,82995.45776410264,2024834.235092272
17,01:00,40.0,56.17092374765478,62.45982455054141,8.0,14.476607883795452,44.62374631725751,74.87604642318723,40.78853280100558,160.28832554145032,278572.4553285426,1559972.0829387235,381986.19418218907,83036.24629690364,2024994.5234178135
17,02:00,40.0,100.0,524.6641588341564,8.0,483.3047017665974,516.0592776226755,728.9637750318088,541.4949401864632,1786.5179928409475,279055.7600303092,1560488.1422163462,382715.15795722086,83577.7412370901,2026781.0414106543
17,03:00,2.258580452103017,3.804046551399946,0.2122511066476728,1.0924304892923442,1.5858060093628925,0.7781101403511002,0.344190529509554,2.5134409333162813,3.6357416031769354,279057.34583631856,1560488.9203264865,382715.50214775035,83580.25467802341,2026784.6771522574
17,04:00,0.0,0.0,148.47797931507546,0.0,241.38680445095983,1943.040040655206,574.5509451239138,0.0,2517.59098577912,279298.7326407695,1562431.9603671418,383290.05309287424,83580.25467802341,2029302.2681380366
17,05:00,0.0,0.0,0.0,8.0,0.0,36792.79885369821,16252.876410932284,0.0,53045.675264630496,279298.7326407695,1599224.75922084,399542.9295038065,83580.25467802341,2082347.943402667
17,06:00,0.0,0.0,275.0920887968703,8.0,0.0,0.0,0.0,0.0,0.0,279298.7326407695,1599224.75922084,399542.9295038065,83580.25467802341,2082347.943402667
17,07:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,279298.7326407695,1599224.75922084,399542.9295038065,83580.25467802341,2082347.943402667
17,08:00,29.272710448194665,23.649177949377968,10.052852185332076,8.0,30.155067146435933,28.141962980861003,36.35447420943113,17.701987525890047,82.19842471618219,279328.887707916,1599252.9011838208,399579.28397801594,83597.9566655493,2082430.1418273833
17,09:00,28.669911788218617,43.198202377423925,14.664608174491846,8.0,54.30856523176433,17.67631787274525,58.04658153272854,58.18254514989204,133.90544455536582,279383.1962731477,1599270.5775016935,399637.3305595487,83656.13921069918,2082564.0472719388
17,10:00,40.0,100.0,523.1387430254176,8.0,550.4989820588391,391.281487244383,332.1594439357759,507.0409219149348,1230.4818530950938,279933.69525520655,1599661.858988938,399969.4900034845,84163.18013261411,2083794.5291250339
17,11:00,0.3203082573848324,3.4639771433503173,1.2878868262875296,0.0993557438140062,0.9286582155198392,2.342664907617001,1.9272722510804268,3.0169240798726547,7.286861238570083,279934.62391342205,1599664.2016538456,399971.4172757356,84166.19705669399,2083801.8159862724
17,12:00,0.0,100.0,1014.5945627561132,8.0,339.622191308971,0.0,303.465323271963,1348.2846326755694,1651.7499559475323,280274.24610473105,1599664.2016538456,400274.8825990076,85514.48168936955,2085453.56594222
17,13:00,0.0,0.0,1200.0,8.0,3000.0,18928.15490390704,0.0,1273.1766324191867,20201.33153632623,283274.24610473105,1618592.3565577527,400274.8825990076,86787.65832178874,2105654.897478546
17,14:00,0.0,0.0,1200.0,0.0,2868.212857809663,3331.441071819281,2204.441736962859,0.0,5535.88280878214,286142.4589625407,1621923.797629572,402479.32433597045,86787.65832178874,2111190.780287328
17,15:00,0.0005919651584495,0.0027327974417382,0.0,0.0,1244.3596921175215,4228.174782486768,0.0,0.0,4228.174782486768,287386.8186546583,1626151.9724120589,402479.32433597045,86787.65832178874,2115418.955069815
17,16:00,31.174648489764955,29.232382814301488,40.91166525881952,8.0,31.56301645875516,24.04766790384661,29.50444190632232,24.2989385337019,77.85104834387083,287418.38167111704,1626176.0200799627,402508.8287778768,86811.95726032244,2115496.8061181586
17,17:00,40.0,74.54921582016533,60.02382659739371,8.0,21.398167446525644,60.19416971826641,106.10717071907771,76.13274243660823,242.43408287395235,287439.7798385636,1626236.214249681,402614.93594859587,86888.09000275904,2115739.2402010327
17,18:00,40.0,100.0,539.6788750501414,8.0,695.0517925186973,732.9208253876661,557.8980359201413,525.5047739553693,1816.3236352631766,288134.8316310823,1626969.1350750686,403172.83398451604,87413.59477671441,2117555.563836296
17,19:00,0.9129210317996832,0.0,0.913545999227117,3.5759312093346987,0.0,1.2307417568699557,0.0,1.5223064537083872,2.753048210578343,288134.8316310823,1626970.3658168255,403172.83398451604,87415.11708316812,2117558.3168845065
17,20:00,40.0,75.19841286713424,1121.8362363975605,0.0,665.3072811214865,0.0,1167.3856877252406,11.148133988110864,1178.5338217133515,288800.1389122038,1626970.3658168255,404340.2196722413,87426.26521715624,2118736.8507062197
17,21:00,0.0001049673638101,0.0003904158955281,1200.0,8.0,3000.0,21939.91167557496,0.0,429.019922954525,22368.931598529485,291800.1389122038,1648910.2774924005,404340.2196722413,87855.28514011076,2141105.7823047494
17,22:00,0.0021447792458173,0.0002000075522495,327.44255138023607,8.0,963.3577760177118,2591.242847519071,0.0,0.0017956022412103,2591.244643121312,292763.49668822146,1651501.5203399195,404340.2196722413,87855.286935713,2143697.026947871
17,23:00,0.0030903859928548,0.0,639.5275329160775,8.0,2152.532790814424,153.16911402359938,0.0,0.0,153.16911402359938,294916.0294790359,1651654.6894539432,404340.2196722413,87855.286935713,2143850.1960618943
18,00:00,18.370342886459994,19.50721699880752,22.194453196665464,8.0,26.17310156938873,31.36359701563368,34.44400087138313,21.020102595887742,86.82770048290456,294942.2025806053,1651686.0530509588,404374.6636731127,87876.30703830888,2143937.023762377
18,01:00,40.0,56.17092374765478,62.45982455054141,8.0,14.476607883795452,44.62374631725751,74.87604642318723,40.78853280100558,160.28832554145032,294956.6791884891,1651730.6767972761,404449.53971953585,87917.09557110988,2144097.3120879186
18,02:00,40.0,100.0,524.6641588341564,8.0,483.3047017665974,516.0592776226755,728.9637750318088,541.4949401864632,1786.5179928409475,295439.9838902557,1652246.7360748989,405178.50349456765,88458.59051129634,2145883.8300807597
18,03:00,2.258580452103017,3.804046551399946,0.2122511066476728,1.0924304892923442,1.5858060093628925,0.7781101403511002,0.344190529509554,2.5134409333162813,3.6357416031769354,295441.56969626504,1652247.514185039,405178.84768509713,88461.10395222965,2145887.465822363
18,04:00,0.0,0.0,148.47797931507546,0.0,241.38680445095983,1943.040040655206,574.5509451239138,0.0,2517.59098577912,295682.956500716,1654190.5542256944,405753.398630221,88461.10395222965,2148405.056808142
18,05:00,0.0,0.0,0.0,8.0,0.0,36792.79885369821,16252.876410932284,0.0,53045.675264630496,295682.956500716,1690983.3530793926,422006.2750411533,88461.10395222965,2201450.7320727725
18,06:00,0.0,0.0,275.0920887968703,8.0,0.0,0.0,0.0,0.0,0.0,295682.956500716,1690983.3530793926,422006.2750411533,88461.10395222965,2201450.7320727725
18,07:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,295682.956500716,1690983.3530793926,422006.2750411533,88461.10395222965,2201450.7320727725
18,08:00,29.272710448194665,23.649177949377968,10.052852185332076,8.0,30.155067146435933,28.141962980861003,36.35447420943113,17.701987525890047,82.19842471618219,295713.11156786245,1691011.4950423734,422042.6295153627,88478.80593975553,2201532.9304974885
18,09:00,28.669911788218617,43.198202377423925,14.664608174491846,8.0,54.30856523176433,17.67631787274525,58.04658153272854,58.18254514989204,133.90544455536582,295767.4201330942,1691029.1713602461,422100.6760968955,88536.98848490542,2201666.835942044
18,10:00,40.0,100.0,523.1387430254176,8.0,550.4989820588391,391.281487244383,332.1594439357759,507.0409219149348,1230.4818530950938,296317.919115153,1691420.4528474906,422432.83554083126,89044.02940682035,2202897.317795139
18,11:00,0.3203082573848324,3.4639771433503173,1.2878868262875296,0.0993557438140062,0.9286582155198392,2.342664907617001,1.9272722510804268,3.0169240798726547,7.286861238570083,296318.8477733685,1691422.7955123982,422434.7628130824,89047.04633090022,2202904.6046563773
18,12:00,0.0,100.0,1014.5945627561132,8.0,339.622191308971,0.0,303.465323271963,1348.2846326755694,1651.7499559475323,296658.4699646775,1691422.7955123982,422738.22813635436,90395.33096357579,2204556.354612325
18,13:00,0.0,0.0,1200.0,8.0,3000.0,18928.15490390704,0.0,1273.1766324191867,20201.33153632623,299658.4699646775,1710350.9504163053,422738.22813635436,91668.50759599498,2224757.686148651
18,14:00,0.0,0.0,1200.0,0.0,2868.212857809663,3331.441071819281,2204.441736962859,0.0,5535.88280878214,302526.6828224872,1713682.3914881246,424942.66987331724,91668.50759599498,2230293.568957433
18,15:00,0.0005919651584495,0.0027327974417382,0.0,0.0,1244.3596921175215,4228.174782486768,0.0,0.0,4228.174782486768,303771.04251460475,1717910.5662706115,424942.66987331724,91668.50759599498,2234521.7437399197
18,16:00,31.174648489764955,29.232382814301488,40.91166525881952,8.0,31.56301645875516,24.04766790384661,29.50444190632232,24.2989385337019,77.85104834387083,303802.6055310635,1717934.6139385153,424972.1743152236,91692.80653452867,2234599.5947882636
18,17:00,40.0,74.54921582016533,60.02382659739371,8.0,21.398167446525644,60.19416971826641,106.10717071907771,76.13274243660823,242.43408287395235,303824.00369851006,1717994.8081082336,425078.28148594266,91768.93927696528,2234842.0288711376
18,18:00,40.0,100.0,539.6788750501414,8.0,695.0517925186973,732.9208253876661,557.8980359201413,525.5047739553693,1816.3236352631766,304519.05549102876,1718727.7289336212,425636.1795218628,92294.44405092065,2236658.352506401
18,19:00,0.9129210317996832,0.0,0.913545999227117,3.5759312093346987,0.0,1.2307417568699557,0.0,1.5223064537083872,2.753048210578343,304519.05549102876,1718728.9596753782,425636.1795218628,92295.96635737436,2236661.1055546114
18,20:00,40.0,75.19841286713424,1121.8362363975605,0.0,665.3072811214865,0.0,1167.3856877252406,11.148133988110864,1178.5338217133515,305184.36277215026,1718728.9596753782,426803.5652095881,92307.11449136247,2237839.6393763246
18,21:00,0.0001049673638101,0.0003904158955281,1200.0,8.0,3000.0,21939.91167557496,0.0,429.019922954525,22368.931598529485,308184.36277215026,1740668.8713509531,426803.5652095881,92736.134414317,2260208.5709748543
18,22:00,0.0021447792458173,0.0002000075522495,327.44255138023607,8.0,963.3577760177118,2591.242847519071,0.0,0.0017956022412103,2591.244643121312,309147.72054816794,1743260.1141984721,426803.5652095881,92736.13620991923,2262799.815617976
18,23:00,0.0030903859928548,0.0,639.5275329160775,8.0,2152.532790814424,153.16911402359938,0.0,0.0,153.16911402359938,311300.25333898235,1743413.2833124958,426803.5652095881,92736.13620991923,2262952.984731999
19,00:00,18.370342886459994,19.50721699880752,22.194453196665464,8.0,26.17310156938873,31.36359701563368,34.44400087138313,21.020102595887742,86.82770048290456,311326.42644055176,1743444.6469095114,426838.0092104595,92757.15631251512,2263039.812432482
19,01:00,40.0,56.17092374765478,62.45982455054141,8.0,14.476607883795452,44.62374631725751,74.87604642318723,40.78853280100558,160.28832554145032,311340.9030484356,1743489.2706558288,426912.88525688264,92797.94484531612,2263200.1007580236
19,02:00,40.0,100.0,524.6641588341564,8.0,483.3047017665974,516.0592776226755,728.9637750318088,541.4949401864632,1786.5179928409475,311824.20775020216,1744005.3299334515,427641.84903191443,93339.43978550257,2264986.6187508646
19,03:00,2.258580452103017,3.804046551399946,0.2122511066476728,1.0924304892923442,1.5858060093628925,0.7781101403511002,0.344190529509554,2.5134409333162813,3.6357416031769354,311825.7935562115,1744006.1080435917,427642.1932224439,93341.95322643589,2264990.2544924677
19,04:00,0.0,0.0,148.47797931507546,0.0,241.38680445095983,1943.040040655206,574.5509451239138,0.0,2517.59098577912,312067.18036066246,1745949.148084247,428216.7441675678,93341.95322643589,2267507.845478247
19,05:00,0.0,0.0,0.0,8.0,0.0,36792.79885369821,16252.876410932284,0.0,53045.675264630496,312067.18036066246,1782741.9469379452,444469.6205785001,93341.95322643589,2320553.5207428774
19,06:00,0.0,0.0,275.0920887968703,8.0,0.0,0.0,0.0,0.0,0.0,312067.18036066246,1782741.9469379452,444469.6205785001,93341.95322643589,2320553.5207428774
19,07:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,312067.18036066246,1782741.9469379452,444469.6205785001,93341.95322643589,2320553.5207428774
19,08:00,29.272710448194665,23.649177949377968,10.052852185332076,8.0,30.155067146435933,28.141962980861003,36.35447420943113,17.701987525890047,82.19842471618219,312097.3354278089,1782770.088900926,444505.9750527095,93359.65521396177,2320635.7191675934
19,09:00,28.669911788218617,43.198202377423925,14.664608174491846,8.0,54.30856523176433,17.67631787274525,58.04658153272854,58.18254514989204,133.90544455536582,312151.64399304066,1782787.7652187988,444564.02163424226,93417.83775911166,2320769.624612149
19,10:00,40.0,100.0,523.1387430254176,8.0,550.4989820588391,391.281487244383,332.1594439357759,507.0409219149348,1230.4818530950938,312702.1429750995,1783179.0467060432,444896.18107817805,93924.87868102659,2322000.1064652437
19,11:00,0.3203082573848324,3.4639771433503173,1.2878868262875296,0.0993557438140062,0.9286582155198392,2.342664907617001,1.9272722510804268,3.0169240798726547,7.286861238570083,312703.071633315,1783181.3893709509,444898.10835042916,93927.89560510646,2322007.3933264823
19,12:00,0.0,100.0,1014.5945627561132,8.0,339.622191308971,0.0,303.465323271963,1348.2846326755694,1651.7499559475323,313042.693824624,1783181.3893709509,445201.57367370115,95276.18023778203,2323659.14328243
19,13:00,0.0,0.0,1200.0,8.0,3000.0,18928.15490390704,0.0,1273.1766324191867,20201.33153632623,316042.693824624,1802109.544274858,445201.57367370115,96549.35687020121,2343860.474818756
19,14:00,0.0,0.0,1200.0,0.0,2868.212857809663,3331.441071819281,2204.441736962859,0.0,5535.88280878214,318910.9066824337,1805440.9853466772,447406.015410664,96549.35687020121,2349396.357627538
19,15:00,0.0005919651584495,0.0027327974417382,0.0,0.0,1244.3596921175215,4228.174782486768,0.0,0.0,4228.174782486768,320155.2663745512,1809669.160129164,447406.015410664,96549.35687020121,2353624.5324100247
19,16:00,31.174648489764955,29.232382814301488,40.91166525881952,8.0,31.56301645875516,24.04766790384661,29.50444190632232,24.2989385337019,77.85104834387083,320186.82939101,1809693.207797068,447435.5198525704,96573.65580873491,2353702.3834583685
19,17:00,40.0,74.54921582016533,60.02382659739371,8.0,21.398167446525644,60.19416971826641,106.10717071907771,76.13274243660823,242.43408287395235,320208.22755845654,1809753.4019667862,447541.62702328945,96649.78855117151,2353944.8175412426
19,18:00,40.0,100.0,539.6788750501414,8.0,695.0517925186973,732.9208253876661,557.8980359201413,525.5047739553693,1816.3236352631766,320903.27935097524,1810486.3227921738,448099.5250592096,97175.29332512688,2355761.141176506
19,19:00,0.9129210317996832,0.0,0.913545999227117,3.5759312093346987,0.0,1.2307417568699557,0.0,1.5223064537083872,2.753048210578343,320903.27935097524,1810487.5535339308,448099.5250592096,97176.8156315806,2355763.8942247164
19,20:00,40.0,75.19841286713424,1121.8362363975605,0.0,665.3072811214865,0.0,1167.3856877252406,11.148133988110864,1178.5338217133515,321568.58663209673,1810487.5535339308,449266.9107469349,97187.96376556871,2356942.4280464295
19,21:00,0.0001049673638101,0.0003904158955281,1200.0,8.0,3000.0,21939.91167557496,0.0,429.019922954525,22368.931598529485,324568.58663209673,1832427.4652095058,449266.9107469349,97616.98368852324,2379311.359644959
19,22:00,0.0021447792458173,0.0002000075522495,327.44255138023607,8.0,963.3577760177118,2591.242847519071,0.0,0.0017956022412103,2591.244643121312,325531.9444081144,1835018.7080570247,449266.9107469349,97616.98548412547,2381902.6042880807
19,23:00,0.0030903859928548,0.0,639.5275329160775,8.0,2152.532790814424,153.16911402359938,0.0,0.0,153.16911402359938,327684.4771989288,1835171.8771710484,449266.9107469349,97616.98548412547,2382055.773402104
20,00:00,18.370342886459994,19.50721699880752,22.194453196665464,8.0,26.17310156938873,31.36359701563368,34.44400087138313,21.020102595887742,86.82770048290456,327710.65030049824,1835203.240768064,449301.35474780627,97638.00558672135,2382142.601102587
20,01:00,40.0,56.17092374765478,62.45982455054141,8.0,14.476607883795452,44.62374631725751,74.87604642318723,40.78853280100558,160.28832554145032,327725.12690838205,1835247.8645143814,449376.2307942294,97678.79411952235,2382302.8894281285
20,02:00,40.0,100.0,524.6641588341564,8.0,483.3047017665974,516.0592776226755,728.9637750318088,541.4949401864632,1786.5179928409475,328208.43161014863,1835763.9237920041,450105.1945692612,98220.28905970881,2384089.4074209696
20,03:00,2.258580452103017,3.804046551399946,0.2122511066476728,1.0924304892923442,1.5858060093628925,0.7781101403511002,0.344190529509554,2.5134409333162813,3.6357416031769354,328210.017416158,1835764.7019021444,450105.5387597907,98222.80250064212,2384093.0431625727
20,04:00,0.0,0.0,148.47797931507546,0.0,241.38680445095983,1943.040040655206,574.5509451239138,0.0,2517.59098577912,328451.40422060894,1837707.7419427997,450680.0897049146,98222.80250064212,2386610.634148352
20,05:00,0.0,0.0,0.0,8.0,0.0,36792.79885369821,16252.876410932284,0.0,53045.675264630496,328451.40422060894,1874500.5407964978,466932.9661158469,98222.80250064212,2439656.3094129823
20,06:00,0.0,0.0,275.0920887968703,8.0,0.0,0.0,0.0,0.0,0.0,328451.40422060894,1874500.5407964978,466932.9661158469,98222.80250064212,2439656.3094129823
20,07:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,328451.40422060894,1874500.5407964978,466932.9661158469,98222.80250064212,2439656.3094129823
20,08:00,29.272710448194665,23.649177949377968,10.052852185332076,8.0,30.155067146435933,28.141962980861003,36.35447420943113,17.701987525890047,82.19842471618219,328481.5592877554,1874528.6827594787,466969.3205900563,98240.50448816801,2439738.5078376983
20,09:00,28.669911788218617,43.198202377423925,14.664608174491846,8.0,54.30856523176433,17.67631787274525,58.04658153272854,58.18254514989204,133.90544455536582,328535.86785298714,1874546.3590773514,467027.36717158905,98298.6870333179,2439872.413282254
20,10:00,40.0,100.0,523.1387430254176,8.0,550.4989820588391,391.281487244383,332.1594439357759,507.0409219149348,1230.4818530950938,329086.366835046,1874937.6405645958,467359.52661552484,98805.72795523283,2441102.8951353487
20,11:00,0.3203082573848324,3.4639771433503173,1.2878868262875296,0.0993557438140062,0.9286582155198392,2.342664907617001,1.9272722510804268,3.0169240798726547,7.286861238570083,329087.2954932615,1874939.9832295035,467361.45388777595,98808.7448793127,2441110.181996587
20,12:00,0.0,100.0,1014.5945627561132,8.0,339.622191308971,0.0,303.465323271963,1348.2846326755694,1651.7499559475323,329426.9176845705,1874939.9832295035,467664.91921104793,100157.02951198826,2442761.9319525347
20,13:00,0.0,0.0,1200.0,8.0,3000.0,18928.15490390704,0.0,1273.1766324191867,20201.33153632623,332426.9176845705,1893868.1381334106,467664.91921104793,101430.20614440745,2462963.263488861
20,14:00,0.0,0.0,1200.0,0.0,2868.212857809663,3331.441071819281,2204.441736962859,0.0,5535.88280878214,335295.13054238015,1897199.5792052299,469869.3609480108,101430.20614440745,2468499.146297643
20,15:00,0.0005919651584495,0.0027327974417382,0.0,0.0,1244.3596921175215,4228.174782486768,0.0,0.0,4228.174782486768,336539.4902344977,1901427.7539877167,469869.3609480108,101430.20614440745,2472727.3210801296
20,16:00,31.174648489764955,29.232382814301488,40.91166525881952,8.0,31.56301645875516,24.04766790384661,29.50444190632232,24.2989385337019,77.85104834387083,336571.05325095647,1901451.8016556206,469898.86538991716,101454.50508294115,2472805.1721284734
20,17:00,40.0,74.54921582016533,60.02382659739371,8.0,21.398167446525644,60.19416971826641,106.10717071907771,76.13274243660823,242.43408287395235,336592.451418403,1901511.9958253389,470004.97256063623,101530.63782537775,2473047.6062113475
20,18:00,40.0,100.0,539.6788750501414,8.0,695.0517925186973,732.9208253876661,557.8980359201413,525.5047739553693,1816.3236352631766,337287.5032109217,1902244.9166507265,470562.8705965564,102056.14259933312,2474863.929846611
20,19:00,0.9129210317996832,0.0,0.913545999227117,3.5759312093346987,0.0,1.2307417568699557,0.0,1.5223064537083872,2.753048210578343,337287.5032109217,1902246.1473924834,470562.8705965564,102057.66490578683,2474866.6828948213
20,20:00,40.0,75.19841286713424,1121.8362363975605,0.0,665.3072811214865,0.0,1167.3856877252406,11.148133988110864,1178.5338217133515,337952.8104920432,1902246.1473924834,471730.25628428167,102068.81303977495,2476045.2167165345
20,21:00,0.0001049673638101,0.0003904158955281,1200.0,8.0,3000.0,21939.91167557496,0.0,429.019922954525,22368.931598529485,340952.8104920432,1924186.0590680584,471730.25628428167,102497.83296272947,2498414.148315064
20,22:00,0.0021447792458173,0.0002000075522495,327.44255138023607,8.0,963.3577760177118,2591.242847519071,0.0,0.0017956022412103,2591.244643121312,341916.1682680609,1926777.3019155774,471730.25628428167,102497.83475833171,2501005.3929581856
20,23:00,0.0030903859928548,0.0,639.5275329160775,8.0,2152.532790814424,153.16911402359938,0.0,0.0,153.16911402359938,344068.7010588753,1926930.471029601,471730.25628428167,102497.83475833171,2501158.562072209
21,00:00,18.370342886459994,19.50721699880752,22.194453196665464,8.0,26.17310156938873,31.36359701563368,34.44400087138313,21.020102595887742,86.82770048290456,344094.8741604447,1926961.8346266167,471764.70028515306,102518.85486092759,2501245.3897726918
21,01:00,40.0,56.17092374765478,62.45982455054141,8.0,14.476607883795452,44.62374631725751,74.87604642318723,40.78853280100558,160.28832554145032,344109.3507683285,1927006.458372934,471839.5763315762,102559.64339372859,2501405.6780982334
21,02:00,40.0,100.0,524.6641588341564,8.0,483.3047017665974,516.0592776226755,728.9637750318088,541.4949401864632,1786.5179928409475,344592.6554700951,1927522.5176505568,472568.540106608,103101.13833391505,2503192.1960910745
21,03:00,2.258580452103017,3.804046551399946,0.2122511066476728,1.0924304892923442,1.5858060093628925,0.7781101403511002,0.344190529509554,2.5134409333162813,3.6357416031769354,344594.24127610447,1927523.295760697,472568.8842971375,103103.65177484836,2503195.8318326776
21,04:00,0.0,0.0,148.47797931507546,0.0,241.38680445095983,1943.040040655206,574.5509451239138,0.0,2517.59098577912,344835.6280805554,1929466.3358013523,473143.4352422614,103103.65177484836,2505713.422818457
21,05:00,0.0,0.0,0.0,8.0,0.0,36792.79885369821,16252.876410932284,0.0,53045.675264630496,344835.6280805554,1966259.1346550505,489396.31165319367,103103.65177484836,2558759.0980830872
21,06:00,0.0,0.0,275.0920887968703,8.0,0.0,0.0,0.0,0.0,0.0,344835.6280805554,1966259.1346550505,489396.31165319367,103103.65177484836,2558759.0980830872
21,07:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,344835.6280805554,1966259.1346550505,489396.31165319367,103103.65177484836,2558759.0980830872
21,08:00,29.272710448194665,23.649177949377968,10.052852185332076,8.0,30.155067146435933,28.141962980861003,36.35447420943113,17.701987525890047,82.19842471618219,344865.7831477019,1966287.2766180313,489432.6661274031,103121.35376237424,2558841.2965078033
21,09:00,28.669911788218617,43.198202377423925,14.664608174491846,8.0,54.30856523176433,17.67631787274525,58.04658153272854,58.18254514989204,133.90544455536582,344920.0917129336,1966304.952935904,489490.71270893584,103179.53630752413,2558975.2019523587
21,10:00,40.0,100.0,523.1387430254176,8.0,550.4989820588391,391.281487244383,332.1594439357759,507.0409219149348,1230.4818530950938,345470.59069499245,1966696.2344231484,489822.8721528716,103686.57722943906,2560205.6838054536
21,11:00,0.3203082573848324,3.4639771433503173,1.2878868262875296,0.0993557438140062,0.9286582155198392,2.342664907617001,1.9272722510804268,3.0169240798726547,7.286861238570083,345471.51935320796,1966698.5770880561,489824.79942512274,103689.59415351893,2560212.970666692
