DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
15,21:00,0.0003723839635964,0.0002365085444324,0.0,8.0,3000.0,6114.014082076928,0.0,548.5033127723339,6662.517394849262,346907.7456745253,695876.212350541,634026.552092863,46402.46716234374,1376305.2316057493
15,22:00,0.0,0.0022995167335893,1200.0,0.0,0.0,3703.659442415696,0.7100126053432574,0.0032844482352382,3704.3727394692746,346907.7456745253,699579.8717929567,634027.2621054683,46402.47044679197,1380009.6043452185
15,23:00,0.0012790444179386,0.0,1200.0,8.0,3000.0,2077.5682611385387,0.0008152670755614,0.0012540083677196,2077.570330413982,349907.7456745253,701657.4400540952,634027.2629207354,46402.47170080034,1382087.1746756325
16,00:00,19.07980924207341,24.44540232241251,17.64441110978222,8.0,25.775903586359853,31.000648325554607,28.57685401096936,15.739174980838817,75.31667731736277,349933.5215781116,701688.4407024208,634055.8397747463,46418.21087578118,1382162.4913529498
16,01:00,31.15532276031505,49.53465643800676,53.76458779542605,8.0,47.46507713781523,31.82465006340629,40.83593855105735,69.7161674364627,142.37675605092636,349980.98665524943,701720.2653524842,634096.6757132974,46487.92704321764,1382304.8681090006
16,02:00,40.0,100.0,585.388828208207,8.0,588.102087653083,407.07926367836353,638.2779333681826,319.92284208693013,1365.2800391334763,350569.0887429025,702127.3446161626,634734.9536466657,46807.849885304575,1383670.1481481341
16,03:00,1.2906379453650063,2.6683465225705887,2.501976681344521,0.0,4.213186480639719,2.027963065441959,2.734980227957073,0.7835875072083036,5.546530800607336,350573.30192938313,702129.372579228,634737.6886268937,46808.63347281178,1383675.6946789348
16,04:00,0.0,100.0,620.9008649195938,0.0,703.7248566267481,1211.2399318078033,1748.587959523713,0.0,2959.827891331516,351277.0267860099,703340.6125110359,636486.2765864173,46808.63347281178,1386635.5225702664
16,05:00,0.0,7.911192770993114e-05,1200.0,8.0,3000.0,11394.574609174304,17981.246131182914,0.0,29375.820740357216,354277.0267860099,714735.1871202101,654467.5227176002,46808.63347281178,1416011.3433106237
16,06:00,0.0,0.0,379.8542891561808,8.0,0.0,0.0,0.0,0.0016132197870554,0.0016132197870554,354277.0267860099,714735.1871202101,654467.5227176002,46808.635086031565,1416011.3449238434
16,07:00,0.0,0.0,0.0,8.0,0.0,1210.5099576190162,184.7865388234256,0.0003540254506403,1395.2968504678925,354277.0267860099,715945.6970778292,654652.3092564236,46808.63544005701,1417406.6417743112
16,08:00,29.42745722387448,31.29655514121451,14.643102510236272,8.0,29.488415013484104,21.77792595320257,17.418750929598872,22.30539318407468,61.50207006687612,354306.5152010234,715967.4750037823,654669.7280073533,46830.94083324109,1417468.1438443782
16,09:00,40.0,100.0,80.35695558548173,8.0,50.56221458033892,55.94317425883687,79.56945325392951,66.92271568264476,202.43534319541115,354357.07741560374,716023.4181780411,654749.2974606071,46897.863548923735,1417670.5791875736
16,10:00,40.0,100.0,432.98470072817065,8.0,603.3133398649958,443.5453479228497,677.6006543509544,422.9055440245977,1544.051546298402,354960.39075546875,716466.963525964,655426.8981149581,47320.769092948336,1419214.630733872
16,11:00,0.5398938512109988,2.1033975151842133,0.4647110824742684,1.3947515078178274,1.1718442522464825,3.3544548331969164,4.307972417686641,1.6743978387234242,9.336825089606982,354961.562599721,716470.3179807971,655431.2060873758,47322.44349078706,1419223.9675589616
16,12:00,0.0,0.0,822.7494415768971,8.0,211.64390750423456,0.0,1233.7355283356408,644.132788380026,1877.8683167156669,355173.20650722523,716470.3179807971,656664.9416157114,47966.576279167086,1421101.8358756772
16,13:00,0.0001529325840644,0.001225719230091,0.0,8.0,3000.0,16473.489313620426,14861.964472492196,19.5625133118037,31355.016299424427,358173.20650722523,732943.8072944175,671526.9060882037,47986.13879247889,1452456.8521751016
16,14:00,0.0001639612317612,0.0,965.8785794352882,0.0,1928.3191815684704,0.0,495.74512053586267,0.0004932816520626,495.7456138175147,360101.5256887937,732943.8072944175,672022.6512087395,47986.13928576054,1452952.5977889192
16,15:00,0.0017868682698022,0.0013587867338236,0.0,8.0,3000.0,0.0,35.66041153878345,0.0013748961041019,35.66178643488755,363101.5256887937,732943.8072944175,672058.3116202783,47986.140660656645,1452988.2595753542
16,16:00,32.634232147980164,25.436802681436745,38.87506321563044,8.0,27.298484381675184,21.250958093829027,18.728421558836665,27.9732899189942,67.9526695716599,363128.8241731754,732965.0582525113,672077.0400418371,48014.11395057564,1453056.2122449258
16,17:00,30.05111222274817,63.2831373681766,10.150633261347288,4.7289666875058245,31.28887932522124,22.034823281859104,85.84406527191418,61.77209303482823,169.6509815886015,363160.1130525006,732987.0930757931,672162.884107109,48075.886043610466,1453225.8632265143
16,18:00,40.0,100.0,439.7493718660644,8.0,994.3785511014,623.9301535703128,382.1051156584527,601.5432532942411,1607.5785225230065,364154.491603602,733611.0232293635,672544.9892227675,48677.42929690471,1454833.4417490372
16,19:00,0.0482098497285938,2.500504910846789,0.0,2.9029020969459767,2.5777546620823943,4.7650424814443815,0.0,4.136126795844843,8.901169277289224,364157.0693582641,733615.788271845,672544.9892227675,48681.56542370055,1454842.3429183145
16,20:00,40.0,100.0,0.0,8.0,1619.9104209190282,0.0,1108.2668026414992,72.55290717087271,1180.819709812372,365776.9797791831,733615.788271845,673653.256025409,48754.118330871424,1456023.1626281268
16,21:00,0.0003723839635964,0.0002365085444324,0.0,8.0,3000.0,6114.014082076928,0.0,548.5033127723339,6662.517394849262,368776.9797791831,739729.8023539219,673653.256025409,49302.62164364376,1462685.6800229761
16,22:00,0.0,0.0022995167335893,1200.0,0.0,0.0,3703.659442415696,0.7100126053432574,0.0032844482352382,3704.3727394692746,368776.9797791831,743433.4617963376,673653.9660380143,49302.624928091995,1466390.0527624453
16,23:00,0.0012790444179386,0.0,1200.0,8.0,3000.0,2077.5682611385387,0.0008152670755614,0.0012540083677196,2077.570330413982,371776.9797791831,745511.0300574761,673653.9668532814,49302.626182100365,1468467.6230928593
17,00:00,19.07980924207341,24.44540232241251,17.64441110978222,8.0,25.775903586359853,31.000648325554607,28.57685401096936,15.739174980838817,75.31667731736277,371802.75568276946,745542.0307058017,673682.5437072923,49318.3653570812,1468542.9397701765
17,01:00,31.15532276031505,49.53465643800676,53.76458779542605,8.0,47.46507713781523,31.82465006340629,40.83593855105735,69.7161674364627,142.37675605092636,371850.2207599073,745573.8553558651,673723.3796458434,49388.081524517664,1468685.3165262274
17,02:00,40.0,100.0,585.388828208207,8.0,588.102087653083,407.07926367836353,638.2779333681826,319.92284208693013,1365.2800391334763,372438.32284756034,745980.9346195435,674361.6575792116,49708.0043666046,1470050.596565361
17,03:00,1.2906379453650063,2.6683465225705887,2.501976681344521,0.0,4.213186480639719,2.027963065441959,2.734980227957073,0.7835875072083036,5.546530800607336,372442.53603404097,745982.9625826089,674364.3925594396,49708.7879541118,1470056.1430961615
17,04:00,0.0,100.0,620.9008649195938,0.0,703.7248566267481,1211.2399318078033,1748.587959523713,0.0,2959.827891331516,373146.26089066773,747194.2025144168,676112.9805189633,49708.7879541118,1473015.9709874932
17,05:00,0.0,7.911192770993114e-05,1200.0,8.0,3000.0,11394.574609174304,17981.246131182914,0.0,29375.820740357216,376146.26089066773,758588.777123591,694094.2266501462,49708.7879541118,1502391.7917278504
17,06:00,0.0,0.0,379.8542891561808,8.0,0.0,0.0,0.0,0.0016132197870554,0.0016132197870554,376146.26089066773,758588.777123591,694094.2266501462,49708.78956733159,1502391.7933410702
17,07:00,0.0,0.0,0.0,8.0,0.0,1210.5099576190162,184.7865388234256,0.0003540254506403,1395.2968504678925,376146.26089066773,759799.2870812101,694279.0131889696,49708.789921357034,1503787.090191538
17,08:00,29.42745722387448,31.29655514121451,14.643102510236272,8.0,29.488415013484104,21.77792595320257,17.418750929598872,22.30539318407468,61.50207006687612,376175.7493056812,759821.0650071632,694296.4319398992,49731.09531454111,1503848.592261605
17,09:00,40.0,100.0,80.35695558548173,8.0,50.56221458033892,55.94317425883687,79.56945325392951,66.92271568264476,202.43534319541115,376226.3115202616,759877.008181422,694376.0013931531,49798.01803022376,1504051.0276048004
17,10:00,40.0,100.0,432.98470072817065,8.0,603.3133398649958,443.5453479228497,677.6006543509544,422.9055440245977,1544.051546298402,376829.6248601266,760320.5535293448,695053.602047504,50220.92357424836,1505595.0791510988
17,11:00,0.5398938512109988,2.1033975151842133,0.4647110824742684,1.3947515078178274,1.1718442522464825,3.3544548331969164,4.307972417686641,1.6743978387234242,9.336825089606982,376830.79670437885,760323.907984178,695057.9100199217,50222.59797208708,1505604.4159761884
17,12:00,0.0,0.0,822.7494415768971,8.0,211.64390750423456,0.0,1233.7355283356408,644.132788380026,1877.8683167156669,377042.44061188307,760323.907984178,696291.6455482574,50866.73076046711,1507482.284292904
17,13:00,0.0001529325840644,0.001225719230091,0.0,8.0,3000.0,16473.489313620426,14861.964472492196,19.5625133118037,31355.016299424427,380042.44061188307,776797.3972977984,711153.6100207496,50886.29327377891,1538837.3005923284
17,14:00,0.0001639612317612,0.0,965.8785794352882,0.0,1928.3191815684704,0.0,495.74512053586267,0.0004932816520626,495.7456138175147,381970.7597934515,776797.3972977984,711649.3551412855,50886.29376706056,1539333.046206146
17,15:00,0.0017868682698022,0.0013587867338236,0.0,8.0,3000.0,0.0,35.66041153878345,0.0013748961041019,35.66178643488755,384970.7597934515,776797.3972977984,711685.0155528242,50886.29514195667,1539368.707992581
17,16:00,32.634232147980164,25.436802681436745,38.87506321563044,8.0,27.298484381675184,21.250958093829027,18.728421558836665,27.9732899189942,67.9526695716599,384998.0582778332,776818.6482558922,711703.7439743831,50914.26843187566,1539436.6606621526
17,17:00,30.05111222274817,63.2831373681766,10.150633261347288,4.7289666875058245,31.28887932522124,22.034823281859104,85.84406527191418,61.77209303482823,169.6509815886015,385029.3471571584,776840.683079174,711789.588039655,50976.04052491049,1539606.311643741
17,18:00,40.0,100.0,439.7493718660644,8.0,994.3785511014,623.9301535703128,382.1051156584527,601.5432532942411,1607.5785225230065,386023.72570825985,777464.6132327444,712171.6931553135,51577.58377820473,1541213.890166264
17,19:00,0.0482098497285938,2.500504910846789,0.0,2.9029020969459767,2.5777546620823943,4.7650424814443815,0.0,4.136126795844843,8.901169277289224,386026.30346292193,777469.3782752259,712171.6931553135,51581.71990500057,1541222.7913355413
17,20:00,40.0,100.0,0.0,8.0,1619.9104209190282,0.0,1108.2668026414992,72.55290717087271,1180.819709812372,387646.21388384094,777469.3782752259,713279.9599579549,51654.272812171446,1542403.6110453536
17,21:00,0.0003723839635964,0.0002365085444324,0.0,8.0,3000.0,6114.014082076928,0.0,548.5033127723339,6662.517394849262,390646.21388384094,783583.3923573028,713279.9599579549,52202.77612494378,1549066.128440203
17,22:00,0.0,0.0022995167335893,1200.0,0.0,0.0,3703.659442415696,0.7100126053432574,0.0032844482352382,3704.3727394692746,390646.21388384094,787287.0517997185,713280.6699705602,52202.77940939202,1552770.501179672
17,23:00,0.0012790444179386,0.0,1200.0,8.0,3000.0,2077.5682611385387,0.0008152670755614,0.0012540083677196,2077.570330413982,393646.21388384094,789364.620060857,713280.6707858273,52202.78066340039,1554848.071510086
18,00:00,19.07980924207341,24.44540232241251,17.64441110978222,8.0,25.775903586359853,31.000648325554607,28.57685401096936,15.739174980838817,75.31667731736277,393671.9897874273,789395.6207091826,713309.2476398383,52218.519838381224,1554923.3881874033
18,01:00,31.15532276031505,49.53465643800676,53.76458779542605,8.0,47.46507713781523,31.82465006340629,40.83593855105735,69.7161674364627,142.37675605092636,393719.4548645651,789427.445359246,713350.0835783894,52288.236005817686,1555065.7649434542
18,02:00,40.0,100.0,585.388828208207,8.0,588.102087653083,407.07926367836353,638.2779333681826,319.92284208693013,1365.2800391334763,394307.5569522182,789834.5246229244,713988.3615117576,52608.15884790462,1556431.0449825877
18,03:00,1.2906379453650063,2.6683465225705887,2.501976681344521,0.0,4.213186480639719,2.027963065441959,2.734980227957073,0.7835875072083036,5.546530800607336,394311.7701386988,789836.5525859898,713991.0964919856,52608.942435411824,1556436.5915133883
18,04:00,0.0,100.0,620.9008649195938,0.0,703.7248566267481,1211.2399318078033,1748.587959523713,0.0,2959.827891331516,395015.4949953256,791047.7925177977,715739.6844515093,52608.942435411824,1559396.41940472
18,05:00,0.0,7.911192770993114e-05,1200.0,8.0,3000.0,11394.574609174304,17981.246131182914,0.0,29375.820740357216,398015.4949953256,802442.367126972,733720.9305826921,52608.942435411824,1588772.2401450772
18,06:00,0.0,0.0,379.8542891561808,8.0,0.0,0.0,0.0,0.0016132197870554,0.0016132197870554,398015.4949953256,802442.367126972,733720.9305826921,52608.94404863161,1588772.241758297
18,07:00,0.0,0.0,0.0,8.0,0.0,1210.5099576190162,184.7865388234256,0.0003540254506403,1395.2968504678925,398015.4949953256,803652.877084591,733905.7171215155,52608.944402657056,1590167.5386087648
18,08:00,29.42745722387448,31.29655514121451,14.643102510236272,8.0,29.488415013484104,21.77792595320257,17.418750929598872,22.30539318407468,61.50207006687612,398044.98341033905,803674.6550105441,733923.1358724452,52631.24979584113,1590229.0406788317
18,09:00,40.0,100.0,80.35695558548173,8.0,50.56221458033892,55.94317425883687,79.56945325392951,66.92271568264476,202.43534319541115,398095.5456249194,803730.5981848029,734002.7053256991,52698.17251152378,1590431.4760220272
18,10:00,40.0,100.0,432.98470072817065,8.0,603.3133398649958,443.5453479228497,677.6006543509544,422.9055440245977,1544.051546298402,398698.8589647844,804174.1435327257,734680.30598005,53121.07805554838,1591975.5275683256
18,11:00,0.5398938512109988,2.1033975151842133,0.4647110824742684,1.3947515078178274,1.1718442522464825,3.3544548331969164,4.307972417686641,1.6743978387234242,9.336825089606982,398700.0308090367,804177.497987559,734684.6139524677,53122.752453387104,1591984.8643934152
18,12:00,0.0,0.0,822.7494415768971,8.0,211.64390750423456,0.0,1233.7355283356408,644.132788380026,1877.8683167156669,398911.6747165409,804177.497987559,735918.3494808034,53766.88524176713,1593862.7327101307
18,13:00,0.0001529325840644,0.001225719230091,0.0,8.0,3000.0,16473.489313620426,14861.964472492196,19.5625133118037,31355.016299424427,401911.6747165409,820650.9873011793,750780.3139532956,53786.44775507893,1625217.7490095552
18,14:00,0.0001639612317612,0.0,965.8785794352882,0.0,1928.3191815684704,0.0,495.74512053586267,0.0004932816520626,495.7456138175147,403839.99389810936,820650.9873011793,751276.0590738314,53786.44824836058,1625713.4946233728
18,15:00,0.0017868682698022,0.0013587867338236,0.0,8.0,3000.0,0.0,35.66041153878345,0.0013748961041019,35.66178643488755,406839.99389810936,820650.9873011793,751311.7194853702,53786.44962325669,1625749.1564098077
18,16:00,32.634232147980164,25.436802681436745,38.87506321563044,8.0,27.298484381675184,21.250958093829027,18.728421558836665,27.9732899189942,67.9526695716599,406867.29238249105,820672.2382592731,751330.4479069291,53814.42291317568,1625817.1090793794
18,17:00,30.05111222274817,63.2831373681766,10.150633261347288,4.7289666875058245,31.28887932522124,22.034823281859104,85.84406527191418,61.77209303482823,169.6509815886015,406898.58126181626,820694.2730825549,751416.291972201,53876.19500621051,1625986.7600609679
18,18:00,40.0,100.0,439.7493718660644,8.0,994.3785511014,623.9301535703128,382.1051156584527,601.5432532942411,1607.5785225230065,407892.9598129177,821318.2032361253,751798.3970878595,54477.73825950475,1627594.3385834908
18,19:00,0.0482098497285938,2.500504910846789,0.0,2.9029020969459767,2.5777546620823943,4.7650424814443815,0.0,4.136126795844843,8.901169277289224,407895.53756757977,821322.9682786068,751798.3970878595,54481.874386300595,1627603.239752768
18,20:00,40.0,100.0,0.0,8.0,1619.9104209190282,0.0,1108.2668026414992,72.55290717087271,1180.819709812372,409515.4479884988,821322.9682786068,752906.6638905009,54554.42729347147,1628784.0594625804
18,21:00,0.0003723839635964,0.0002365085444324,0.0,8.0,3000.0,6114.014082076928,0.0,548.5033127723339,6662.517394849262,412515.4479884988,827436.9823606837,752906.6638905009,55102.930606243805,1635446.5768574297
18,22:00,0.0,0.0022995167335893,1200.0,0.0,0.0,3703.659442415696,0.7100126053432574,0.0032844482352382,3704.3727394692746,412515.4479884988,831140.6418030994,752907.3739031062,55102.93389069204,1639150.9495968989
18,23:00,0.0012790444179386,0.0,1200.0,8.0,3000.0,2077.5682611385387,0.0008152670755614,0.0012540083677196,2077.570330413982,415515.4479884988,833218.2100642379,752907.3747183733,55102.93514470041,1641228.5199273129
19,00:00,19.07980924207341,24.44540232241251,17.64441110978222,8.0,25.775903586359853,31.000648325554607,28.57685401096936,15.739174980838817,75.31667731736277,415541.22389208514,833249.2107125635,752935.9515723842,55118.674319681246,1641303.83660463
19,01:00,31.15532276031505,49.53465643800676,53.76458779542605,8.0,47.46507713781523,31.82465006340629,40.83593855105735,69.7161674364627,142.37675605092636,415588.68896922295,833281.0353626269,752976.7875109353,55188.39048711771,1641446.213360681
19,02:00,40.0,100.0,585.388828208207,8.0,588.102087653083,407.07926367836353,638.2779333681826,319.92284208693013,1365.2800391334763,416176.791056876,833688.1146263053,753615.0654443036,55508.31332920464,1642811.4933998145
19,03:00,1.2906379453650063,2.6683465225705887,2.501976681344521,0.0,4.213186480639719,2.027963065441959,2.734980227957073,0.7835875072083036,5.546530800607336,416181.00424335664,833690.1425893707,753617.8004245316,55509.096916711846,1642817.039930615
19,04:00,0.0,100.0,620.9008649195938,0.0,703.7248566267481,1211.2399318078033,1748.587959523713,0.0,2959.827891331516,416884.7290999834,834901.3825211786,755366.3883840552,55509.096916711846,1645776.8678219467
19,05:00,0.0,7.911192770993114e-05,1200.0,8.0,3000.0,11394.574609174304,17981.246131182914,0.0,29375.820740357216,419884.7290999834,846295.9571303529,773347.6345152381,55509.096916711846,1675152.688562304
19,06:00,0.0,0.0,379.8542891561808,8.0,0.0,0.0,0.0,0.0016132197870554,0.0016132197870554,419884.7290999834,846295.9571303529,773347.6345152381,55509.09852993163,1675152.6901755237
19,07:00,0.0,0.0,0.0,8.0,0.0,1210.5099576190162,184.7865388234256,0.0003540254506403,1395.2968504678925,419884.7290999834,847506.4670879719,773532.4210540615,55509.09888395708,1676547.9870259915
19,08:00,29.42745722387448,31.29655514121451,14.643102510236272,8.0,29.488415013484104,21.77792595320257,17.418750929598872,22.30539318407468,61.50207006687612,419914.2175149969,847528.245013925,773549.8398049911,55531.404277141155,1676609.4890960585
19,09:00,40.0,100.0,80.35695558548173,8.0,50.56221458033892,55.94317425883687,79.56945325392951,66.92271568264476,202.43534319541115,419964.77972957725,847584.1881881838,773629.409258245,55598.3269928238,1676811.924439254
19,10:00,40.0,100.0,432.98470072817065,8.0,603.3133398649958,443.5453479228497,677.6006543509544,422.9055440245977,1544.051546298402,420568.09306944226,848027.7335361067,774307.009912596,56021.2325368484,1678355.9759855524
19,11:00,0.5398938512109988,2.1033975151842133,0.4647110824742684,1.3947515078178274,1.1718442522464825,3.3544548331969164,4.307972417686641,1.6743978387234242,9.336825089606982,420569.2649136945,848031.0879909398,774311.3178850136,56022.906934687126,1678365.312810642
19,12:00,0.0,0.0,822.7494415768971,8.0,211.64390750423456,0.0,1233.7355283356408,644.132788380026,1877.8683167156669,420780.90882119874,848031.0879909398,775545.0534133493,56667.03972306715,1680243.1811273575
19,13:00,0.0001529325840644,0.001225719230091,0.0,8.0,3000.0,16473.489313620426,14861.964472492196,19.5625133118037,31355.016299424427,423780.90882119874,864504.5773045602,790407.0178858415,56686.60223637895,1711598.197426782
19,14:00,0.0001639612317612,0.0,965.8785794352882,0.0,1928.3191815684704,0.0,495.74512053586267,0.0004932816520626,495.7456138175147,425709.2280027672,864504.5773045602,790902.7630063774,56686.602729660604,1712093.9430405996
19,15:00,0.0017868682698022,0.0013587867338236,0.0,8.0,3000.0,0.0,35.66041153878345,0.0013748961041019,35.66178643488755,428709.2280027672,864504.5773045602,790938.4234179162,56686.60410455671,1712129.6048270345
19,16:00,32.634232147980164,25.436802681436745,38.87506321563044,8.0,27.298484381675184,21.250958093829027,18.728421558836665,27.9732899189942,67.9526695716599,428736.5264871489,864525.828262654,790957.151839475,56714.5773944757,1712197.5574966061
19,17:00,30.05111222274817,63.2831373681766,10.150633261347288,4.7289666875058245,31.28887932522124,22.034823281859104,85.84406527191418,61.77209303482823,169.6509815886015,428767.8153664741,864547.8630859358,791042.9959047469,56776.34948751053,1712367.2084781947
19,18:00,40.0,100.0,439.7493718660644,8.0,994.3785511014,623.9301535703128,382.1051156584527,601.5432532942411,1607.5785225230065,429762.1939175755,865171.7932395062,791425.1010204054,57377.892740804775,1713974.7870007176
19,19:00,0.0482098497285938,2.500504910846789,0.0,2.9029020969459767,2.5777546620823943,4.7650424814443815,0.0,4.136126795844843,8.901169277289224,429764.7716722376,865176.5582819877,791425.1010204054,57382.02886760062,1713983.6881699949
19,20:00,40.0,100.0,0.0,8.0,1619.9104209190282,0.0,1108.2668026414992,72.55290717087271,1180.819709812372,431384.6820931566,865176.5582819877,792533.3678230469,57454.58177477149,1715164.5078798071
19,21:00,0.0003723839635964,0.0002365085444324,0.0,8.0,3000.0,6114.014082076928,0.0,548.5033127723339,6662.517394849262,434384.6820931566,871290.5723640646,792533.3678230469,58003.08508754383,1721827.0252746565
19,22:00,0.0,0.0022995167335893,1200.0,0.0,0.0,3703.659442415696,0.7100126053432574,0.0032844482352382,3704.3727394692746,434384.6820931566,874994.2318064803,792534.0778356522,58003.08837199206,1725531.3980141256
19,23:00,0.0012790444179386,0.0,1200.0,8.0,3000.0,2077.5682611385387,0.0008152670755614,0.0012540083677196,2077.570330413982,437384.6820931566,877071.8000676188,792534.0786509193,58003.08962600043,1727608.9683445396
20,00:00,19.07980924207341,24.44540232241251,17.64441110978222,8.0,25.775903586359853,31.000648325554607,28.57685401096936,15.739174980838817,75.31667731736277,437410.457996743,877102.8007159444,792562.6555049302,58018.82880098127,1727684.285021857
20,01:00,31.15532276031505,49.53465643800676,53.76458779542605,8.0,47.46507713781523,31.82465006340629,40.83593855105735,69.7161674364627,142.37675605092636,437457.9230738808,877134.6253660078,792603.4914434813,58088.54496841773,1727826.6617779077
20,02:00,40.0,100.0,585.388828208207,8.0,588.102087653083,407.07926367836353,638.2779333681826,319.92284208693013,1365.2800391334763,438046.02516153385,877541.7046296862,793241.7693768495,58408.46781050466,1729191.9418170413
20,03:00,1.2906379453650063,2.6683465225705887,2.501976681344521,0.0,4.213186480639719,2.027963065441959,2.734980227957073,0.7835875072083036,5.546530800607336,438050.2383480145,877543.7325927516,793244.5043570775,58409.25139801187,1729197.488347842
20,04:00,0.0,100.0,620.9008649195938,0.0,703.7248566267481,1211.2399318078033,1748.587959523713,0.0,2959.827891331516,438753.96320464124,878754.9725245595,794993.0923166012,58409.25139801187,1732157.3162391735
20,05:00,0.0,7.911192770993114e-05,1200.0,8.0,3000.0,11394.574609174304,17981.246131182914,0.0,29375.820740357216,441753.96320464124,890149.5471337338,812974.3384477841,58409.25139801187,1761533.1369795308
20,06:00,0.0,0.0,379.8542891561808,8.0,0.0,0.0,0.0,0.0016132197870554,0.0016132197870554,441753.96320464124,890149.5471337338,812974.3384477841,58409.25301123165,1761533.1385927505
20,07:00,0.0,0.0,0.0,8.0,0.0,1210.5099576190162,184.7865388234256,0.0003540254506403,1395.2968504678925,441753.96320464124,891360.0570913528,813159.1249866075,58409.2533652571,1762928.4354432183
20,08:00,29.42745722387448,31.29655514121451,14.643102510236272,8.0,29.488415013484104,21.77792595320257,17.418750929598872,22.30539318407468,61.50207006687612,441783.4516196547,891381.8350173059,813176.5437375371,58431.55875844118,1762989.9375132853
20,09:00,40.0,100.0,80.35695558548173,8.0,50.56221458033892,55.94317425883687,79.56945325392951,66.92271568264476,202.43534319541115,441834.0138342351,891437.7781915647,813256.113190791,58498.48147412382,1763192.3728564808
20,10:00,40.0,100.0,432.98470072817065,8.0,603.3133398649958,443.5453479228497,677.6006543509544,422.9055440245977,1544.051546298402,442437.3271741001,891881.3235394876,813933.7138451419,58921.38701814842,1764736.4244027792
20,11:00,0.5398938512109988,2.1033975151842133,0.4647110824742684,1.3947515078178274,1.1718442522464825,3.3544548331969164,4.307972417686641,1.6743978387234242,9.336825089606982,442438.49901835236,891884.6779943208,813938.0218175596,58923.06141598715,1764745.7612278687
20,12:00,0.0,0.0,822.7494415768971,8.0,211.64390750423456,0.0,1233.7355283356408,644.132788380026,1877.8683167156669,442650.1429258566,891884.6779943208,815171.7573458953,59567.19420436717,1766623.6295445843
20,13:00,0.0001529325840644,0.001225719230091,0.0,8.0,3000.0,16473.489313620426,14861.964472492196,19.5625133118037,31355.016299424427,445650.1429258566,908358.1673079411,830033.7218183875,59586.756717678974,1797978.6458440088
20,14:00,0.0001639612317612,0.0,965.8785794352882,0.0,1928.3191815684704,0.0,495.74512053586267,0.0004932816520626,495.7456138175147,447578.46210742503,908358.1673079411,830529.4669389233,59586.757210960626,1798474.3914578264
20,15:00,0.0017868682698022,0.0013587867338236,0.0,8.0,3000.0,0.0,35.66041153878345,0.0013748961041019,35.66178643488755,450578.46210742503,908358.1673079411,830565.1273504621,59586.75858585673,1798510.0532442613
20,16:00,32.634232147980164,25.436802681436745,38.87506321563044,8.0,27.298484381675184,21.250958093829027,18.728421558836665,27.9732899189942,67.9526695716599,450605.7605918067,908379.4182660349,830583.855772021,59614.731875775724,1798578.005913833
20,17:00,30.05111222274817,63.2831373681766,10.150633261347288,4.7289666875058245,31.28887932522124,22.034823281859104,85.84406527191418,61.77209303482823,169.6509815886015,450637.04947113193,908401.4530893167,830669.6998372929,59676.50396881055,1798747.6568954214
20,18:00,40.0,100.0,439.7493718660644,8.0,994.3785511014,623.9301535703128,382.1051156584527,601.5432532942411,1607.5785225230065,451631.42802223336,909025.3832428871,831051.8049529514,60278.0472221048,1800355.2354179444
20,19:00,0.0482098497285938,2.500504910846789,0.0,2.9029020969459767,2.5777546620823943,4.7650424814443815,0.0,4.136126795844843,8.901169277289224,451634.00577689544,909030.1482853686,831051.8049529514,60282.18334890064,1800364.1365872216
20,20:00,40.0,100.0,0.0,8.0,1619.9104209190282,0.0,1108.2668026414992,72.55290717087271,1180.819709812372,453253.91619781445,909030.1482853686,832160.0717555928,60354.73625607151,1801544.956297034
20,21:00,0.0003723839635964,0.0002365085444324,0.0,8.0,3000.0,6114.014082076928,0.0,548.5033127723339,6662.517394849262,456253.91619781445,915144.1623674455,832160.0717555928,60903.23956884385,1808207.4736918833
20,22:00,0.0,0.0022995167335893,1200.0,0.0,0.0,3703.659442415696,0.7100126053432574,0.0032844482352382,3704.3727394692746,456253.91619781445,918847.8218098612,832160.7817681981,60903.24285329208,1811911.8464313524
20,23:00,0.0012790444179386,0.0,1200.0,8.0,3000.0,2077.5682611385387,0.0008152670755614,0.0012540083677196,2077.570330413982,459253.91619781445,920925.3900709997,832160.7825834652,60903.24410730045,1813989.4167617664
21,00:00,19.07980924207341,24.44540232241251,17.64441110978222,8.0,25.775903586359853,31.000648325554607,28.57685401096936,15.739174980838817,75.31667731736277,459279.6921014008,920956.3907193253,832189.3594374761,60918.98328228129,1814064.7334390837
21,01:00,31.15532276031505,49.53465643800676,53.76458779542605,8.0,47.46507713781523,31.82465006340629,40.83593855105735,69.7161674364627,142.37675605092636,459327.1571785386,920988.2153693887,832230.1953760273,60988.69944971775,1814207.1101951345
21,02:00,40.0,100.0,585.388828208207,8.0,588.102087653083,407.07926367836353,638.2779333681826,319.92284208693013,1365.2800391334763,459915.2592661917,921395.2946330671,832868.4733093955,61308.622291804684,1815572.390234268
21,03:00,1.2906379453650063,2.6683465225705887,2.501976681344521,0.0,4.213186480639719,2.027963065441959,2.734980227957073,0.7835875072083036,5.546530800607336,459919.4724526723,921397.3225961325,832871.2082896235,61309.40587931189,1815577.9367650687
