DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,01:00,40.0,51.285244238052606,59.04996023039448,8.0,17.13518049452324,27.366292892770893,34.3443382689254,92.52011558080385,154.23074674250014,278925.12459772493,904194.1774207598,473399.85356371256,76068.05626067497,1453662.08724515
16,02:00,40.0,100.0,475.9545812216904,8.0,660.0253269616858,510.6666680791149,686.5336492612101,375.7640567194227,1572.9643740597476,279585.14992468664,904704.8440888389,474086.3872129738,76443.82031739439,1455235.0516192098
16,03:00,2.80348034943251,2.1135646301524824,0.4736702377658419,0.0,3.1944922025106743,0.0,2.8898443079824845,2.6129981233994504,5.502842431381935,279588.34441688913,904704.8440888389,474089.27705728175,76446.43331551779,1455240.5544616412
16,04:00,0.0,0.0,1200.0,0.0,0.0,1900.7508837339287,1215.5813617604354,0.0,3116.332245494364,279588.34441688913,906605.5949725729,475304.8584190422,76446.43331551779,1458356.8867071357
16,05:00,0.000766321822436,0.0011743660250405,1200.0,8.0,3000.0,22750.605599247323,22680.662614366986,0.0,45431.26821361431,282588.34441688913,929356.2005718201,497985.52103340917,76446.43331551779,1503788.15492075
16,06:00,0.0010783289813155,0.0006287452896207,0.0,8.0,0.0,0.0,671.7721725428545,0.0030535282241204,671.7752260710786,282588.34441688913,929356.2005718201,498657.29320595204,76446.43636904602,1504459.930146821
16,07:00,0.0,0.0010011657253427,0.0,8.0,1356.814276934516,0.0,1470.375456892085,0.0026099030033571,1470.3780667950882,283945.1586938237,929356.2005718201,500127.6686628441,76446.43897894902,1505930.3082136163
16,08:00,31.92245848975176,32.225002441373164,16.64281492196316,8.0,26.82315959778928,23.091124333910056,19.6254642569768,20.237846973825576,62.95443556471243,283971.9818534215,929379.291696154,500147.2941271011,76466.67682592286,1505993.262649181
16,09:00,40.0,71.95822854493521,47.712155602277065,8.0,44.96093198018311,31.462035115093528,55.79343900797396,99.0172125077043,186.27268663077177,284016.94278540165,929410.7537312692,500203.087566109,76565.69403843056,1506179.5353358118
16,10:00,40.0,100.0,517.371271424345,8.0,640.6058337100069,440.6836329083729,559.0957747813859,717.2135557129393,1716.992963402698,284657.54861911165,929851.4373641775,500762.1833408904,77282.9075941435,1507896.5282992146
16,11:00,0.0,2.62923043467603,0.0,0.0,1.5416819662449095,3.4751495156154624,2.774014375412646,0.5226305072896225,6.771794398317731,284659.0903010779,929854.9125136932,500764.9573552658,77283.43022465079,1507903.3000936129
16,12:00,40.0,100.0,544.7643305981504,8.0,95.72832315326492,0.0,374.8274914834804,1683.5004092851152,2058.3279007685956,284754.81862423115,929854.9125136932,501139.7848467493,78966.9306339359,1509961.6279943814
16,13:00,0.0006825196783441,0.0015328510553469,1200.0,8.0,3000.0,15823.88583306763,0.0,783.7402371765069,16607.626070244136,287754.81862423115,945678.7983467608,501139.7848467493,79750.67087111241,1526569.2540646256
16,14:00,0.0,0.0,1200.0,0.0,1526.2584779984218,0.0,555.8794239484643,0.001409876208652,555.8808338246729,289281.0771022296,945678.7983467608,501695.66427069774,79750.67228098861,1527125.1348984502
16,15:00,0.0016128703332019,0.0,223.5193905050242,8.0,1373.0668097783248,2574.166874009781,0.0,0.0004694097694707,2574.1673434195504,290654.1439120079,948252.9652207706,501695.66427069774,79750.67275039839,1529699.3022418697
16,16:00,34.95434493895703,17.469252494578733,36.47606125287406,8.0,35.2371843761769,20.74738852845037,21.036042100606647,26.5222934794793,68.30572410853631,290689.3810963841,948273.712609299,501716.7003127984,79777.19504387786,1529767.6079659783
16,17:00,25.56897935796145,85.9844908854423,61.193782955081495,8.0,34.47148428060336,72.97082535345912,85.14697837576956,87.99471050497237,246.11251423420106,290723.8525806647,948346.6834346524,501801.84729117417,79865.18975438284,1530013.7204802125
16,18:00,40.0,100.0,597.114383333169,8.0,627.2006365784283,600.989356830453,491.9922493024976,629.0309093947203,1722.012515527671,291351.0532172431,948947.6727914829,502293.8395404767,80494.22066377755,1531735.7329957401
16,19:00,1.108905274427404,2.802085289548472,0.0,3.1521845945047104,0.5809941498692519,4.393043687259199,0.0,1.302387073579938,5.6954307608391375,291351.63421139296,948952.0658351701,502293.8395404767,80495.52305085113,1531741.4284265009
16,20:00,40.0,100.0,1135.8945110594343,0.0,795.1292086322745,0.0,627.7833185539897,38.63994350698714,666.4232620609769,292146.76342002524,948952.0658351701,502921.6228590307,80534.16299435812,1532407.851688562
16,21:00,0.0,0.0004394712153082,1200.0,8.0,3000.0,11685.871758302032,0.0,166.22992217721963,11852.10168047925,295146.76342002524,960637.9375934721,502921.6228590307,80700.39291653535,1544259.9533690412
16,22:00,0.0011713365202421,0.0004562701632148,0.0,0.0,0.0,0.0,0.0,0.0013410865003231,0.0013410865003231,295146.76342002524,960637.9375934721,502921.6228590307,80700.39425762185,1544259.9547101278
16,23:00,0.002961138279852,0.0,746.6021243798064,8.0,1162.9809824240815,0.0,0.0003163750210454,0.0,0.0003163750210454,296309.74440244935,960637.9375934721,502921.62317540566,80700.39425762185,1544259.9550265027
17,00:00,15.206741705717963,17.38996995452113,12.872845035007186,8.0,28.22997963104114,36.98751048152006,27.5109427088874,22.22390262655319,86.72235581696066,296337.97438208037,960674.9251039536,502949.13411811454,80722.61816024841,1544346.6773823197
17,01:00,40.0,51.285244238052606,59.04996023039448,8.0,17.13518049452324,27.366292892770893,34.3443382689254,92.52011558080385,154.23074674250014,296355.1095625749,960702.2913968463,502983.47845638345,80815.13827582922,1544500.9081290623
17,02:00,40.0,100.0,475.9545812216904,8.0,660.0253269616858,510.6666680791149,686.5336492612101,375.7640567194227,1572.9643740597476,297015.1348895366,961212.9580649254,503670.0121056447,81190.90233254863,1546073.872503122
17,03:00,2.80348034943251,2.1135646301524824,0.4736702377658419,0.0,3.1944922025106743,0.0,2.8898443079824845,2.6129981233994504,5.502842431381935,297018.3293817391,961212.9580649254,503672.90194995265,81193.51533067203,1546079.3753455535
17,04:00,0.0,0.0,1200.0,0.0,0.0,1900.7508837339287,1215.5813617604354,0.0,3116.332245494364,297018.3293817391,963113.7089486594,504888.4833117131,81193.51533067203,1549195.707591048
17,05:00,0.000766321822436,0.0011743660250405,1200.0,8.0,3000.0,22750.605599247323,22680.662614366986,0.0,45431.26821361431,300018.3293817391,985864.3145479066,527569.1459260801,81193.51533067203,1594626.9758046623
17,06:00,0.0010783289813155,0.0006287452896207,0.0,8.0,0.0,0.0,671.7721725428545,0.0030535282241204,671.7752260710786,300018.3293817391,985864.3145479066,528240.9180986229,81193.51838420026,1595298.7510307333
17,07:00,0.0,0.0010011657253427,0.0,8.0,1356.814276934516,0.0,1470.375456892085,0.0026099030033571,1470.3780667950882,301375.1436586736,985864.3145479066,529711.293555515,81193.52099410327,1596769.1290975285
17,08:00,31.92245848975176,32.225002441373164,16.64281492196316,8.0,26.82315959778928,23.091124333910056,19.6254642569768,20.237846973825576,62.95443556471243,301401.96681827144,985887.4056722405,529730.919019772,81213.7588410771,1596832.0835330933
17,09:00,40.0,71.95822854493521,47.712155602277065,8.0,44.96093198018311,31.462035115093528,55.79343900797396,99.0172125077043,186.27268663077177,301446.9277502516,985918.8677073556,529786.7124587799,81312.7760535848,1597018.356219724
17,10:00,40.0,100.0,517.371271424345,8.0,640.6058337100069,440.6836329083729,559.0957747813859,717.2135557129393,1716.992963402698,302087.5335839616,986359.551340264,530345.8082335613,82029.98960929774,1598735.3491831268
17,11:00,0.0,2.62923043467603,0.0,0.0,1.5416819662449095,3.4751495156154624,2.774014375412646,0.5226305072896225,6.771794398317731,302089.0752659278,986363.0264897797,530348.5822479367,82030.51223980503,1598742.1209775251
17,12:00,40.0,100.0,544.7643305981504,8.0,95.72832315326492,0.0,374.8274914834804,1683.5004092851152,2058.3279007685956,302184.8035890811,986363.0264897797,530723.4097394203,83714.01264909015,1600800.4488782936
17,13:00,0.0006825196783441,0.0015328510553469,1200.0,8.0,3000.0,15823.88583306763,0.0,783.7402371765069,16607.626070244136,305184.8035890811,1002186.9123228473,530723.4097394203,84497.75288626665,1617408.0749485379
17,14:00,0.0,0.0,1200.0,0.0,1526.2584779984218,0.0,555.8794239484643,0.001409876208652,555.8808338246729,306711.06206707953,1002186.9123228473,531279.2891633688,84497.75429614286,1617963.9557823625
17,15:00,0.0016128703332019,0.0,223.5193905050242,8.0,1373.0668097783248,2574.166874009781,0.0,0.0004694097694707,2574.1673434195504,308084.12887685787,1004761.079196857,531279.2891633688,84497.75476555263,1620538.123125782
17,16:00,34.95434493895703,17.469252494578733,36.47606125287406,8.0,35.2371843761769,20.74738852845037,21.036042100606647,26.5222934794793,68.30572410853631,308119.36606123403,1004781.8265853855,531300.3252054694,84524.2770590321,1620606.4288498906
17,17:00,25.56897935796145,85.9844908854423,61.193782955081495,8.0,34.47148428060336,72.97082535345912,85.14697837576956,87.99471050497237,246.11251423420106,308153.83754551463,1004854.7974107389,531385.4721838451,84612.27176953708,1620852.5413641247
17,18:00,40.0,100.0,597.114383333169,8.0,627.2006365784283,600.989356830453,491.9922493024976,629.0309093947203,1722.012515527671,308781.03818209306,1005455.7867675694,531877.4644331476,85241.3026789318,1622574.5538796524
17,19:00,1.108905274427404,2.802085289548472,0.0,3.1521845945047104,0.5809941498692519,4.393043687259199,0.0,1.302387073579938,5.6954307608391375,308781.6191762429,1005460.1798112566,531877.4644331476,85242.60506600537,1622580.2493104131
17,20:00,40.0,100.0,1135.8945110594343,0.0,795.1292086322745,0.0,627.7833185539897,38.63994350698714,666.4232620609769,309576.7483848752,1005460.1798112566,532505.2477517015,85281.24500951236,1623246.6725724742
17,21:00,0.0,0.0004394712153082,1200.0,8.0,3000.0,11685.871758302032,0.0,166.22992217721963,11852.10168047925,312576.7483848752,1017146.0515695586,532505.2477517015,85447.47493168959,1635098.7742529535
17,22:00,0.0011713365202421,0.0004562701632148,0.0,0.0,0.0,0.0,0.0,0.0013410865003231,0.0013410865003231,312576.7483848752,1017146.0515695586,532505.2477517015,85447.4762727761,1635098.77559404
17,23:00,0.002961138279852,0.0,746.6021243798064,8.0,1162.9809824240815,0.0,0.0003163750210454,0.0,0.0003163750210454,313739.7293672993,1017146.0515695586,532505.2480680766,85447.4762727761,1635098.775910415
18,00:00,15.206741705717963,17.38996995452113,12.872845035007186,8.0,28.22997963104114,36.98751048152006,27.5109427088874,22.22390262655319,86.72235581696066,313767.9593469303,1017183.0390800401,532532.7590107855,85469.70017540266,1635185.498266232
18,01:00,40.0,51.285244238052606,59.04996023039448,8.0,17.13518049452324,27.366292892770893,34.3443382689254,92.52011558080385,154.23074674250014,313785.09452742484,1017210.4053729328,532567.1033490545,85562.22029098346,1635339.7290129745
18,02:00,40.0,100.0,475.9545812216904,8.0,660.0253269616858,510.6666680791149,686.5336492612101,375.7640567194227,1572.9643740597476,314445.11985438655,1017721.0720410119,533253.6369983157,85937.98434770288,1636912.6933870343
18,03:00,2.80348034943251,2.1135646301524824,0.4736702377658419,0.0,3.1944922025106743,0.0,2.8898443079824845,2.6129981233994504,5.502842431381935,314448.31434658903,1017721.0720410119,533256.5268426237,85940.59734582627,1636918.1962294658
18,04:00,0.0,0.0,1200.0,0.0,0.0,1900.7508837339287,1215.5813617604354,0.0,3116.332245494364,314448.31434658903,1019621.8229247459,534472.1082043841,85940.59734582627,1640034.5284749602
18,05:00,0.000766321822436,0.0011743660250405,1200.0,8.0,3000.0,22750.605599247323,22680.662614366986,0.0,45431.26821361431,317448.31434658903,1042372.4285239931,557152.7708187511,85940.59734582627,1685465.7966885746
18,06:00,0.0010783289813155,0.0006287452896207,0.0,8.0,0.0,0.0,671.7721725428545,0.0030535282241204,671.7752260710786,317448.31434658903,1042372.4285239931,557824.542991294,85940.6003993545,1686137.5719146456
18,07:00,0.0,0.0010011657253427,0.0,8.0,1356.814276934516,0.0,1470.375456892085,0.0026099030033571,1470.3780667950882,318805.1286235236,1042372.4285239931,559294.918448186,85940.60300925751,1687607.9499814408
18,08:00,31.92245848975176,32.225002441373164,16.64281492196316,8.0,26.82315959778928,23.091124333910056,19.6254642569768,20.237846973825576,62.95443556471243,318831.9517831214,1042395.519648327,559314.543912443,85960.84085623134,1687670.9044170056
18,09:00,40.0,71.95822854493521,47.712155602277065,8.0,44.96093198018311,31.462035115093528,55.79343900797396,99.0172125077043,186.27268663077177,318876.91271510156,1042426.9816834421,559370.3373514509,86059.85806873905,1687857.1771036363
18,10:00,40.0,100.0,517.371271424345,8.0,640.6058337100069,440.6836329083729,559.0957747813859,717.2135557129393,1716.992963402698,319517.51854881155,1042867.6653163505,559929.4331262324,86777.07162445199,1689574.170067039
18,11:00,0.0,2.62923043467603,0.0,0.0,1.5416819662449095,3.4751495156154624,2.774014375412646,0.5226305072896225,6.771794398317731,319519.0602307778,1042871.1404658662,559932.2071406078,86777.59425495927,1689580.9418614374
18,12:00,40.0,100.0,544.7643305981504,8.0,95.72832315326492,0.0,374.8274914834804,1683.5004092851152,2058.3279007685956,319614.78855393105,1042871.1404658662,560307.0346320913,88461.09466424439,1691639.269762206
18,13:00,0.0006825196783441,0.0015328510553469,1200.0,8.0,3000.0,15823.88583306763,0.0,783.7402371765069,16607.626070244136,322614.78855393105,1058695.026298934,560307.0346320913,89244.8349014209,1708246.8958324501
18,14:00,0.0,0.0,1200.0,0.0,1526.2584779984218,0.0,555.8794239484643,0.001409876208652,555.8808338246729,324141.0470319295,1058695.026298934,560862.9140560398,89244.8363112971,1708802.7766662748
18,15:00,0.0016128703332019,0.0,223.5193905050242,8.0,1373.0668097783248,2574.166874009781,0.0,0.0004694097694707,2574.1673434195504,325514.1138417078,1061269.1931729438,560862.9140560398,89244.83678070687,1711376.9440096943
18,16:00,34.95434493895703,17.469252494578733,36.47606125287406,8.0,35.2371843761769,20.74738852845037,21.036042100606647,26.5222934794793,68.30572410853631,325549.351026084,1061289.9405614722,560883.9500981404,89271.35907418634,1711445.2497338029
18,17:00,25.56897935796145,85.9844908854423,61.193782955081495,8.0,34.47148428060336,72.97082535345912,85.14697837576956,87.99471050497237,246.11251423420106,325583.8225103646,1061362.9113868256,560969.0970765161,89359.35378469132,1711691.362248037
18,18:00,40.0,100.0,597.114383333169,8.0,627.2006365784283,600.989356830453,491.9922493024976,629.0309093947203,1722.012515527671,326211.023146943,1061963.900743656,561461.0893258186,89988.38469408604,1713413.3747635647
18,19:00,1.108905274427404,2.802085289548472,0.0,3.1521845945047104,0.5809941498692519,4.393043687259199,0.0,1.302387073579938,5.6954307608391375,326211.60414109286,1061968.2937873434,561461.0893258186,89989.68708115962,1713419.0701943254
18,20:00,40.0,100.0,1135.8945110594343,0.0,795.1292086322745,0.0,627.7833185539897,38.63994350698714,666.4232620609769,327006.73334972514,1061968.2937873434,562088.8726443725,90028.3270246666,1714085.4934563865
18,21:00,0.0,0.0004394712153082,1200.0,8.0,3000.0,11685.871758302032,0.0,166.22992217721963,11852.10168047925,330006.73334972514,1073654.1655456454,562088.8726443725,90194.55694684383,1725937.5951368657
18,22:00,0.0011713365202421,0.0004562701632148,0.0,0.0,0.0,0.0,0.0,0.0013410865003231,0.0013410865003231,330006.73334972514,1073654.1655456454,562088.8726443725,90194.55828793034,1725937.5964779523
18,23:00,0.002961138279852,0.0,746.6021243798064,8.0,1162.9809824240815,0.0,0.0003163750210454,0.0,0.0003163750210454,331169.71433214925,1073654.1655456454,562088.8729607476,90194.55828793034,1725937.5967943273
19,00:00,15.206741705717963,17.38996995452113,12.872845035007186,8.0,28.22997963104114,36.98751048152006,27.5109427088874,22.22390262655319,86.72235581696066,331197.9443117803,1073691.153056127,562116.3839034565,90216.7821905569,1726024.3191501442
19,01:00,40.0,51.285244238052606,59.04996023039448,8.0,17.13518049452324,27.366292892770893,34.3443382689254,92.52011558080385,154.23074674250014,331215.0794922748,1073718.5193490197,562150.7282417255,90309.3023061377,1726178.5498968868
19,02:00,40.0,100.0,475.9545812216904,8.0,660.0253269616858,510.6666680791149,686.5336492612101,375.7640567194227,1572.9643740597476,331875.1048192365,1074229.1860170988,562837.2618909867,90685.06636285712,1727751.5142709466
19,03:00,2.80348034943251,2.1135646301524824,0.4736702377658419,0.0,3.1944922025106743,0.0,2.8898443079824845,2.6129981233994504,5.502842431381935,331878.299311439,1074229.1860170988,562840.1517352947,90687.67936098052,1727757.017113378
19,04:00,0.0,0.0,1200.0,0.0,0.0,1900.7508837339287,1215.5813617604354,0.0,3116.332245494364,331878.299311439,1076129.9369008327,564055.7330970551,90687.67936098052,1730873.3493588725
19,05:00,0.000766321822436,0.0011743660250405,1200.0,8.0,3000.0,22750.605599247323,22680.662614366986,0.0,45431.26821361431,334878.299311439,1098880.54250008,586736.3957114221,90687.67936098052,1776304.6175724869
19,06:00,0.0010783289813155,0.0006287452896207,0.0,8.0,0.0,0.0,671.7721725428545,0.0030535282241204,671.7752260710786,334878.299311439,1098880.54250008,587408.167883965,90687.68241450874,1776976.3927985579
19,07:00,0.0,0.0010011657253427,0.0,8.0,1356.814276934516,0.0,1470.375456892085,0.0026099030033571,1470.3780667950882,336235.1135883735,1098880.54250008,588878.543340857,90687.68502441175,1778446.770865353
19,08:00,31.92245848975176,32.225002441373164,16.64281492196316,8.0,26.82315959778928,23.091124333910056,19.6254642569768,20.237846973825576,62.95443556471243,336261.93674797134,1098903.633624414,588898.168805114,90707.92287138558,1778509.7253009179
19,09:00,40.0,71.95822854493521,47.712155602277065,8.0,44.96093198018311,31.462035115093528,55.79343900797396,99.0172125077043,186.27268663077177,336306.8976799515,1098935.095659529,588953.9622441219,90806.94008389329,1778695.9979875486
19,10:00,40.0,100.0,517.371271424345,8.0,640.6058337100069,440.6836329083729,559.0957747813859,717.2135557129393,1716.992963402698,336947.5035136615,1099375.7792924375,589513.0580189034,91524.15363960623,1780412.9909509514
19,11:00,0.0,2.62923043467603,0.0,0.0,1.5416819662449095,3.4751495156154624,2.774014375412646,0.5226305072896225,6.771794398317731,336949.0451956277,1099379.254441953,589515.8320332788,91524.67627011352,1780419.7627453497
19,12:00,40.0,100.0,544.7643305981504,8.0,95.72832315326492,0.0,374.8274914834804,1683.5004092851152,2058.3279007685956,337044.773518781,1099379.254441953,589890.6595247623,93208.17667939863,1782478.0906461182
19,13:00,0.0006825196783441,0.0015328510553469,1200.0,8.0,3000.0,15823.88583306763,0.0,783.7402371765069,16607.626070244136,340044.773518781,1115203.1402750206,589890.6595247623,93991.91691657514,1799085.7167163624
19,14:00,0.0,0.0,1200.0,0.0,1526.2584779984218,0.0,555.8794239484643,0.001409876208652,555.8808338246729,341571.03199677943,1115203.1402750206,590446.5389487108,93991.91832645134,1799641.597550187
19,15:00,0.0016128703332019,0.0,223.5193905050242,8.0,1373.0668097783248,2574.166874009781,0.0,0.0004694097694707,2574.1673434195504,342944.09880655777,1117777.3071490305,590446.5389487108,93991.91879586111,1802215.7648936065
19,16:00,34.95434493895703,17.469252494578733,36.47606125287406,8.0,35.2371843761769,20.74738852845037,21.036042100606647,26.5222934794793,68.30572410853631,342979.33599093393,1117798.054537559,590467.5749908114,94018.44108934059,1802284.0706177151
19,17:00,25.56897935796145,85.9844908854423,61.193782955081495,8.0,34.47148428060336,72.97082535345912,85.14697837576956,87.99471050497237,246.11251423420106,343013.80747521453,1117871.0253629123,590552.7219691871,94106.43579984557,1802530.1831319493
19,18:00,40.0,100.0,597.114383333169,8.0,627.2006365784283,600.989356830453,491.9922493024976,629.0309093947203,1722.012515527671,343641.00811179297,1118472.0147197428,591044.7142184896,94735.46670924028,1804252.195647477
19,19:00,1.108905274427404,2.802085289548472,0.0,3.1521845945047104,0.5809941498692519,4.393043687259199,0.0,1.302387073579938,5.6954307608391375,343641.5891059428,1118476.4077634302,591044.7142184896,94736.76909631386,1804257.8910782377
19,20:00,40.0,100.0,1135.8945110594343,0.0,795.1292086322745,0.0,627.7833185539897,38.63994350698714,666.4232620609769,344436.7183145751,1118476.4077634302,591672.4975370435,94775.40903982085,1804924.3143402988
19,21:00,0.0,0.0004394712153082,1200.0,8.0,3000.0,11685.871758302032,0.0,166.22992217721963,11852.10168047925,347436.7183145751,1130162.2795217321,591672.4975370435,94941.63896199808,1816776.416020778
19,22:00,0.0011713365202421,0.0004562701632148,0.0,0.0,0.0,0.0,0.0,0.0013410865003231,0.0013410865003231,347436.7183145751,1130162.2795217321,591672.4975370435,94941.64030308458,1816776.4173618646
19,23:00,0.002961138279852,0.0,746.6021243798064,8.0,1162.9809824240815,0.0,0.0003163750210454,0.0,0.0003163750210454,348599.6992969992,1130162.2795217321,591672.4978534186,94941.64030308458,1816776.4176782395
20,00:00,15.206741705717963,17.38996995452113,12.872845035007186,8.0,28.22997963104114,36.98751048152006,27.5109427088874,22.22390262655319,86.72235581696066,348627.9292766302,1130199.2670322137,591700.0087961275,94963.86420571114,1816863.1400340565
20,01:00,40.0,51.285244238052606,59.04996023039448,8.0,17.13518049452324,27.366292892770893,34.3443382689254,92.52011558080385,154.23074674250014,348645.06445712474,1130226.6333251065,591734.3531343965,95056.38432129195,1817017.370780799
20,02:00,40.0,100.0,475.9545812216904,8.0,660.0253269616858,510.6666680791149,686.5336492612101,375.7640567194227,1572.9643740597476,349305.08978408645,1130737.2999931856,592420.8867836577,95432.14837801136,1818590.3351548589
20,03:00,2.80348034943251,2.1135646301524824,0.4736702377658419,0.0,3.1944922025106743,0.0,2.8898443079824845,2.6129981233994504,5.502842431381935,349308.28427628893,1130737.2999931856,592423.7766279657,95434.76137613476,1818595.8379972903
20,04:00,0.0,0.0,1200.0,0.0,0.0,1900.7508837339287,1215.5813617604354,0.0,3116.332245494364,349308.28427628893,1132638.0508769194,593639.3579897261,95434.76137613476,1821712.1702427848
20,05:00,0.000766321822436,0.0011743660250405,1200.0,8.0,3000.0,22750.605599247323,22680.662614366986,0.0,45431.26821361431,352308.28427628893,1155388.6564761668,616320.0206040931,95434.76137613476,1867143.4384563991
20,06:00,0.0010783289813155,0.0006287452896207,0.0,8.0,0.0,0.0,671.7721725428545,0.0030535282241204,671.7752260710786,352308.28427628893,1155388.6564761668,616991.792776636,95434.76442966299,1867815.2136824701
20,07:00,0.0,0.0010011657253427,0.0,8.0,1356.814276934516,0.0,1470.375456892085,0.0026099030033571,1470.3780667950882,353665.0985532235,1155388.6564761668,618462.168233528,95434.767039566,1869285.5917492653
20,08:00,31.92245848975176,32.225002441373164,16.64281492196316,8.0,26.82315959778928,23.091124333910056,19.6254642569768,20.237846973825576,62.95443556471243,353691.9217128213,1155411.7476005007,618481.793697785,95455.00488653983,1869348.5461848301
20,09:00,40.0,71.95822854493521,47.712155602277065,8.0,44.96093198018311,31.462035115093528,55.79343900797396,99.0172125077043,186.27268663077177,353736.88264480146,1155443.2096356158,618537.587136793,95554.02209904754,1869534.8188714609
20,10:00,40.0,100.0,517.371271424345,8.0,640.6058337100069,440.6836329083729,559.0957747813859,717.2135557129393,1716.992963402698,354377.48847851146,1155883.8932685242,619096.6829115744,96271.23565476047,1871251.8118348636
20,11:00,0.0,2.62923043467603,0.0,0.0,1.5416819662449095,3.4751495156154624,2.774014375412646,0.5226305072896225,6.771794398317731,354379.0301604777,1155887.3684180398,619099.4569259498,96271.75828526776,1871258.583629262
20,12:00,40.0,100.0,544.7643305981504,8.0,95.72832315326492,0.0,374.8274914834804,1683.5004092851152,2058.3279007685956,354474.75848363095,1155887.3684180398,619474.2844174333,97955.25869455287,1873316.9115300304
20,13:00,0.0006825196783441,0.0015328510553469,1200.0,8.0,3000.0,15823.88583306763,0.0,783.7402371765069,16607.626070244136,357474.75848363095,1171711.2542511073,619474.2844174333,98738.99893172938,1889924.5376002747
20,14:00,0.0,0.0,1200.0,0.0,1526.2584779984218,0.0,555.8794239484643,0.001409876208652,555.8808338246729,359001.0169616294,1171711.2542511073,620030.1638413818,98739.00034160558,1890480.4184340993
20,15:00,0.0016128703332019,0.0,223.5193905050242,8.0,1373.0668097783248,2574.166874009781,0.0,0.0004694097694707,2574.1673434195504,360374.0837714077,1174285.4211251172,620030.1638413818,98739.00081101536,1893054.5857775188
20,16:00,34.95434493895703,17.469252494578733,36.47606125287406,8.0,35.2371843761769,20.74738852845037,21.036042100606647,26.5222934794793,68.30572410853631,360409.3209557839,1174306.1685136457,620051.1998834824,98765.52310449483,1893122.8915016274
20,17:00,25.56897935796145,85.9844908854423,61.193782955081495,8.0,34.47148428060336,72.97082535345912,85.14697837576956,87.99471050497237,246.11251423420106,360443.7924400645,1174379.139338999,620136.3468618582,98853.51781499981,1893369.0040158615
20,18:00,40.0,100.0,597.114383333169,8.0,627.2006365784283,600.989356830453,491.9922493024976,629.0309093947203,1722.012515527671,361070.9930766429,1174980.1286958295,620628.3391111606,99482.54872439452,1895091.0165313892
20,19:00,1.108905274427404,2.802085289548472,0.0,3.1521845945047104,0.5809941498692519,4.393043687259199,0.0,1.302387073579938,5.6954307608391375,361071.57407079276,1174984.5217395169,620628.3391111606,99483.8511114681,1895096.71196215
20,20:00,40.0,100.0,1135.8945110594343,0.0,795.1292086322745,0.0,627.7833185539897,38.63994350698714,666.4232620609769,361866.70327942504,1174984.5217395169,621256.1224297145,99522.4910549751,1895763.135224211
20,21:00,0.0,0.0004394712153082,1200.0,8.0,3000.0,11685.871758302032,0.0,166.22992217721963,11852.10168047925,364866.70327942504,1186670.3934978188,621256.1224297145,99688.72097715232,1907615.2369046903
20,22:00,0.0011713365202421,0.0004562701632148,0.0,0.0,0.0,0.0,0.0,0.0013410865003231,0.0013410865003231,364866.70327942504,1186670.3934978188,621256.1224297145,99688.72231823883,1907615.2382457769
20,23:00,0.002961138279852,0.0,746.6021243798064,8.0,1162.9809824240815,0.0,0.0003163750210454,0.0,0.0003163750210454,366029.68426184915,1186670.3934978188,621256.1227460896,99688.72231823883,1907615.2385621518
21,00:00,15.206741705717963,17.38996995452113,12.872845035007186,8.0,28.22997963104114,36.98751048152006,27.5109427088874,22.22390262655319,86.72235581696066,366057.9142414802,1186707.3810083005,621283.6336887985,99710.94622086539,1907701.9609179688
21,01:00,40.0,51.285244238052606,59.04996023039448,8.0,17.13518049452324,27.366292892770893,34.3443382689254,92.52011558080385,154.23074674250014,366075.0494219747,1186734.7473011932,621317.9780270675,99803.46633644619,1907856.1916647113
21,02:00,40.0,100.0,475.9545812216904,8.0,660.0253269616858,510.6666680791149,686.5336492612101,375.7640567194227,1572.9643740597476,366735.0747489364,1187245.4139692723,622004.5116763287,100179.2303931656,1909429.1560387712
21,03:00,2.80348034943251,2.1135646301524824,0.4736702377658419,0.0,3.1944922025106743,0.0,2.8898443079824845,2.6129981233994504,5.502842431381935,366738.2692411389,1187245.4139692723,622007.4015206367,100181.843391289,1909434.6588812026
21,04:00,0.0,0.0,1200.0,0.0,0.0,1900.7508837339287,1215.5813617604354,0.0,3116.332245494364,366738.2692411389,1189146.1648530061,623222.9828823971,100181.843391289,1912550.991126697
21,05:00,0.000766321822436,0.0011743660250405,1200.0,8.0,3000.0,22750.605599247323,22680.662614366986,0.0,45431.26821361431,369738.2692411389,1211896.7704522535,645903.6454967641,100181.843391289,1957982.2593403114
21,06:00,0.0010783289813155,0.0006287452896207,0.0,8.0,0.0,0.0,671.7721725428545,0.0030535282241204,671.7752260710786,369738.2692411389,1211896.7704522535,646575.417669307,100181.84644481723,1958654.0345663824
21,07:00,0.0,0.0010011657253427,0.0,8.0,1356.814276934516,0.0,1470.375456892085,0.0026099030033571,1470.3780667950882,371095.0835180734,1211896.7704522535,648045.793126199,100181.84905472024,1960124.4126331776
21,08:00,31.92245848975176,32.225002441373164,16.64281492196316,8.0,26.82315959778928,23.091124333910056,19.6254642569768,20.237846973825576,62.95443556471243,371121.90667767124,1211919.8615765874,648065.418590456,100202.08690169407,1960187.3670687424
