DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,05:00,0.0,1.709333905534993e-06,1200.0,8.0,3000.0,18536.909119740416,0.0,0.0,18536.909119740416,213771.54426945595,860348.0870802653,469654.44073057495,151859.37428218676,1481861.902093026
16,06:00,0.0,0.0002989299510584,428.7357651674793,8.0,0.0,0.0,2370.225509147005,0.001544381336134,2370.2270535283415,213771.54426945595,860348.0870802653,472024.66623972193,151859.3758265681,1484232.1291465545
16,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1721.0292401779836,0.0,1721.0292401779836,213771.54426945595,860348.0870802653,473745.69547989994,151859.3758265681,1485953.1583867325
16,08:00,17.49132517125876,30.02046177302296,15.43248251934198,8.0,28.61899050993519,24.19766631628652,19.63541526367785,22.70491482548933,66.5379964054537,213800.1632599659,860372.2847465816,473765.33089516364,151882.0807413936,1486019.696383138
16,09:00,13.22128781827631,42.36763308066902,73.8437313317107,8.0,58.2073664169573,38.25284389676723,73.67881741071125,32.0332275362443,143.96488884372278,213858.37062638285,860410.5375904783,473839.00971257436,151914.11396892986,1486163.6612719817
16,10:00,40.0,100.0,464.5224456018016,8.0,663.2718999220575,381.9106596611833,373.05518078805824,526.5733533129755,1281.539193762217,214521.6425263049,860792.4482501395,474212.0648933624,152440.68732224283,1487445.200465744
16,11:00,0.1194794665537541,1.756301176110293,0.0,1.3111635055276691,3.4873097251446734,2.5449544688087884,2.982310132047078,2.7229156452709526,8.25018024612682,214525.12983603004,860794.9932046083,474215.04720349447,152443.4102378881,1487453.45064599
16,12:00,40.0,0.0,978.7513599893582,8.0,0.0,63.589838534532646,438.2863321769321,914.3703865064195,1416.2465572178844,214525.12983603004,860858.5830431428,474653.3335356714,153357.78062439454,1488869.6972032078
16,13:00,0.0,0.0032931079052929,1200.0,0.0,3000.0,20623.559563602248,22577.581019401285,6316.411133674541,49517.55171667808,217525.12983603004,881482.142606745,497230.91455507267,159674.1917580691,1538387.2489198858
16,14:00,0.0011277627912846,0.0,1054.4379086640297,0.0,0.0,1341.103184281716,26.772804291820822,0.0,1367.875988573537,217525.12983603004,882823.2457910267,497257.68735936447,159674.1917580691,1539755.1249084594
16,15:00,0.0018454607111211,0.0008364735526045,0.0,8.0,307.6794069612093,551.918152787491,0.0,0.0,551.918152787491,217832.80924299126,883375.1639438142,497257.68735936447,159674.1917580691,1540307.0430612469
16,16:00,25.715193414560623,34.065186638240654,44.67640420812897,8.0,28.8129532333742,33.66394487925365,29.123767041973807,25.421308231802755,88.20902015303021,217861.62219622463,883408.8278886934,497286.8111264064,159699.6130663009,1540395.2520813998
16,17:00,40.0,63.00927016162103,29.76072711268276,8.0,32.062525069018456,26.798334893260783,84.63388053129725,80.95052620063191,192.38274162518996,217893.68472129366,883435.6262235867,497371.4450069377,159780.56359250154,1540587.634823025
16,18:00,40.0,100.0,530.4511735707603,8.0,639.3971116664261,593.9038916618795,366.37058181145073,464.6566866515333,1424.9311601248635,218533.08183296007,884029.5301152486,497737.8155887492,160245.22027915306,1542012.56598315
16,19:00,0.1740781190965059,2.490231916619872,0.0,2.1527048195344243,0.2194091463947409,3.3767660696712247,3.2225078963187466,0.3158846532622348,6.915158619252206,218533.30124210648,884032.9068813183,497741.0380966455,160245.53616380633,1542019.481141769
16,20:00,40.0,100.0,0.0,8.0,1576.7308989903995,1209.7816147359845,0.0,82.48960501715496,1292.2712197531393,220110.0321410969,885242.6884960543,497741.0380966455,160328.02576882349,1543311.7523615223
16,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,241.6164577385286,241.6164577385286,223110.0321410969,885242.6884960543,497741.0380966455,160569.64222656202,1543553.3688192607
16,22:00,0.0001402799937756,0.0005366935465656,924.3177850117434,0.0,0.0,4610.934749559135,0.0,0.0016245170986068,4610.936374076233,223110.0321410969,889853.6232456134,497741.0380966455,160569.6438510791,1548164.305193337
16,23:00,0.0025393314196511,0.0,1200.0,8.0,0.0,3021.485624562044,0.0010697851173275,0.0,3021.486694347161,223110.0321410969,892875.1088701754,497741.0391664306,160569.6438510791,1551185.791887684
17,00:00,31.379999949537098,18.066174353621992,16.94766342922899,8.0,26.4058583741512,33.8732756439238,32.83881699631406,21.68037570039896,88.39246834063681,223136.43799947103,892908.9821458193,497773.8779834269,160591.3242267795,1551274.1843560247
17,01:00,40.0,53.759004703379794,60.72533464108665,8.0,46.807493557671805,51.58054567148098,24.60423907464205,68.49346718809022,144.67825193421325,223183.2454930287,892960.5626914909,497798.48222250154,160659.8176939676,1551418.862607959
17,02:00,40.0,100.0,498.73129302877663,8.0,708.6925748374586,473.92930558019054,658.2059553385199,643.8897342582098,1776.0249951769201,223891.93806786614,893434.4919970711,498456.6881778401,161303.7074282258,1553194.8876031358
17,03:00,0.905622719820956,3.6906422929977327,0.0,0.0,3.7257393013869136,0.0,1.357805490782865,0.9400216715438344,2.2978271623266995,223895.66380716753,893434.4919970711,498458.04598333087,161304.64744989734,1553197.185430298
17,04:00,40.0,0.0,0.0,0.0,0.0,898.7511911111476,475.2794040929239,0.0,1374.0305952040715,223895.66380716753,894333.2431881822,498933.3253874238,161304.64744989734,1554571.2160255022
17,05:00,0.0,1.709333905534993e-06,1200.0,8.0,3000.0,18536.909119740416,0.0,0.0,18536.909119740416,226895.66380716753,912870.1523079226,498933.3253874238,161304.64744989734,1573108.1251452425
17,06:00,0.0,0.0002989299510584,428.7357651674793,8.0,0.0,0.0,2370.225509147005,0.001544381336134,2370.2270535283415,226895.66380716753,912870.1523079226,501303.5508965708,161304.6489942787,1575478.352198771
17,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1721.0292401779836,0.0,1721.0292401779836,226895.66380716753,912870.1523079226,503024.5801367488,161304.6489942787,1577199.381438949
17,08:00,17.49132517125876,30.02046177302296,15.43248251934198,8.0,28.61899050993519,24.19766631628652,19.63541526367785,22.70491482548933,66.5379964054537,226924.28279767747,912894.3499742389,503044.2155520125,161327.3539091042,1577265.9194353544
17,09:00,13.22128781827631,42.36763308066902,73.8437313317107,8.0,58.2073664169573,38.25284389676723,73.67881741071125,32.0332275362443,143.96488884372278,226982.49016409443,912932.6028181356,503117.8943694232,161359.38713664043,1577409.8843241981
17,10:00,40.0,100.0,464.5224456018016,8.0,663.2718999220575,381.9106596611833,373.05518078805824,526.5733533129755,1281.539193762217,227645.76206401648,913314.5134777968,503490.94955021125,161885.9604899534,1578691.4235179604
17,11:00,0.1194794665537541,1.756301176110293,0.0,1.3111635055276691,3.4873097251446734,2.5449544688087884,2.982310132047078,2.7229156452709526,8.25018024612682,227649.24937374162,913317.0584322657,503493.9318603433,161888.68340559868,1578699.6736982064
17,12:00,40.0,0.0,978.7513599893582,8.0,0.0,63.589838534532646,438.2863321769321,914.3703865064195,1416.2465572178844,227649.24937374162,913380.6482708001,503932.21819252026,162803.05379210511,1580115.9202554242
17,13:00,0.0,0.0032931079052929,1200.0,0.0,3000.0,20623.559563602248,22577.581019401285,6316.411133674541,49517.55171667808,230649.24937374162,934004.2078344023,526509.7992119215,169119.46492577967,1629633.4719721023
17,14:00,0.0011277627912846,0.0,1054.4379086640297,0.0,0.0,1341.103184281716,26.772804291820822,0.0,1367.875988573537,230649.24937374162,935345.3110186841,526536.5720162133,169119.46492577967,1631001.3479606758
17,15:00,0.0018454607111211,0.0008364735526045,0.0,8.0,307.6794069612093,551.918152787491,0.0,0.0,551.918152787491,230956.92878070284,935897.2291714716,526536.5720162133,169119.46492577967,1631553.2661134633
17,16:00,25.715193414560623,34.065186638240654,44.67640420812897,8.0,28.8129532333742,33.66394487925365,29.123767041973807,25.421308231802755,88.20902015303021,230985.74173393621,935930.8931163508,526565.6957832553,169144.88623401147,1631641.4751336162
17,17:00,40.0,63.00927016162103,29.76072711268276,8.0,32.062525069018456,26.798334893260783,84.63388053129725,80.95052620063191,192.38274162518996,231017.80425900524,935957.691451244,526650.3296637866,169225.8367602121,1631833.8578752414
17,18:00,40.0,100.0,530.4511735707603,8.0,639.3971116664261,593.9038916618795,366.37058181145073,464.6566866515333,1424.9311601248635,231657.20137067165,936551.595342906,527016.700245598,169690.49344686363,1633258.7890353664
17,19:00,0.1740781190965059,2.490231916619872,0.0,2.1527048195344243,0.2194091463947409,3.3767660696712247,3.2225078963187466,0.3158846532622348,6.915158619252206,231657.42077981806,936554.9721089756,527019.9227534943,169690.8093315169,1633265.7041939856
17,20:00,40.0,100.0,0.0,8.0,1576.7308989903995,1209.7816147359845,0.0,82.48960501715496,1292.2712197531393,233234.15167880847,937764.7537237116,527019.9227534943,169773.29893653406,1634557.9754137387
17,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,241.6164577385286,241.6164577385286,236234.15167880847,937764.7537237116,527019.9227534943,170014.9153942726,1634799.5918714772
17,22:00,0.0001402799937756,0.0005366935465656,924.3177850117434,0.0,0.0,4610.934749559135,0.0,0.0016245170986068,4610.936374076233,236234.15167880847,942375.6884732707,527019.9227534943,170014.91701878968,1639410.5282455534
17,23:00,0.0025393314196511,0.0,1200.0,8.0,0.0,3021.485624562044,0.0010697851173275,0.0,3021.486694347161,236234.15167880847,945397.1740978328,527019.9238232794,170014.91701878968,1642432.0149399005
18,00:00,31.379999949537098,18.066174353621992,16.94766342922899,8.0,26.4058583741512,33.8732756439238,32.83881699631406,21.68037570039896,88.39246834063681,236260.5575371826,945431.0473734767,527052.7626402758,170036.5973944901,1642520.4074082412
18,01:00,40.0,53.759004703379794,60.72533464108665,8.0,46.807493557671805,51.58054567148098,24.60423907464205,68.49346718809022,144.67825193421325,236307.36503074027,945482.6279191482,527077.3668793504,170105.09086167818,1642665.0856601754
18,02:00,40.0,100.0,498.73129302877663,8.0,708.6925748374586,473.92930558019054,658.2059553385199,643.8897342582098,1776.0249951769201,237016.05760557772,945956.5572247284,527735.5728346889,170748.9805959364,1644441.1106553522
18,03:00,0.905622719820956,3.6906422929977327,0.0,0.0,3.7257393013869136,0.0,1.357805490782865,0.9400216715438344,2.2978271623266995,237019.7833448791,945956.5572247284,527736.9306401797,170749.92061760792,1644443.4084825146
18,04:00,40.0,0.0,0.0,0.0,0.0,898.7511911111476,475.2794040929239,0.0,1374.0305952040715,237019.7833448791,946855.3084158396,528212.2100442726,170749.92061760792,1645817.4390777186
18,05:00,0.0,1.709333905534993e-06,1200.0,8.0,3000.0,18536.909119740416,0.0,0.0,18536.909119740416,240019.7833448791,965392.2175355799,528212.2100442726,170749.92061760792,1664354.348197459
18,06:00,0.0,0.0002989299510584,428.7357651674793,8.0,0.0,0.0,2370.225509147005,0.001544381336134,2370.2270535283415,240019.7833448791,965392.2175355799,530582.4355534196,170749.92216198926,1666724.5752509874
18,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1721.0292401779836,0.0,1721.0292401779836,240019.7833448791,965392.2175355799,532303.4647935976,170749.92216198926,1668445.6044911654
18,08:00,17.49132517125876,30.02046177302296,15.43248251934198,8.0,28.61899050993519,24.19766631628652,19.63541526367785,22.70491482548933,66.5379964054537,240048.40233538905,965416.4152018962,532323.1002088613,170772.62707681477,1668512.1424875709
18,09:00,13.22128781827631,42.36763308066902,73.8437313317107,8.0,58.2073664169573,38.25284389676723,73.67881741071125,32.0332275362443,143.96488884372278,240106.609701806,965454.668045793,532396.779026272,170804.660304351,1668656.1073764146
18,10:00,40.0,100.0,464.5224456018016,8.0,663.2718999220575,381.9106596611833,373.05518078805824,526.5733533129755,1281.539193762217,240769.88160172806,965836.5787054541,532769.83420706,171331.23365766398,1669937.6465701768
18,11:00,0.1194794665537541,1.756301176110293,0.0,1.3111635055276691,3.4873097251446734,2.5449544688087884,2.982310132047078,2.7229156452709526,8.25018024612682,240773.3689114532,965839.123659923,532772.816517192,171333.95657330926,1669945.896750423
18,12:00,40.0,0.0,978.7513599893582,8.0,0.0,63.589838534532646,438.2863321769321,914.3703865064195,1416.2465572178844,240773.3689114532,965902.7134984575,533211.1028493689,172248.3269598157,1671362.1433076407
18,13:00,0.0,0.0032931079052929,1200.0,0.0,3000.0,20623.559563602248,22577.581019401285,6316.411133674541,49517.55171667808,243773.3689114532,986526.2730620597,555788.6838687703,178564.73809349025,1720879.6950243188
18,14:00,0.0011277627912846,0.0,1054.4379086640297,0.0,0.0,1341.103184281716,26.772804291820822,0.0,1367.875988573537,243773.3689114532,987867.3762463414,555815.456673062,178564.73809349025,1722247.5710128923
18,15:00,0.0018454607111211,0.0008364735526045,0.0,8.0,307.6794069612093,551.918152787491,0.0,0.0,551.918152787491,244081.04831841443,988419.2943991289,555815.456673062,178564.73809349025,1722799.4891656798
18,16:00,25.715193414560623,34.065186638240654,44.67640420812897,8.0,28.8129532333742,33.66394487925365,29.123767041973807,25.421308231802755,88.20902015303021,244109.8612716478,988452.9583440081,555844.580440104,178590.15940172205,1722887.6981858327
18,17:00,40.0,63.00927016162103,29.76072711268276,8.0,32.062525069018456,26.798334893260783,84.63388053129725,80.95052620063191,192.38274162518996,244141.92379671682,988479.7566789014,555929.2143206353,178671.1099279227,1723080.080927458
18,18:00,40.0,100.0,530.4511735707603,8.0,639.3971116664261,593.9038916618795,366.37058181145073,464.6566866515333,1424.9311601248635,244781.32090838323,989073.6605705633,556295.5849024467,179135.7666145742,1724505.0120875828
18,19:00,0.1740781190965059,2.490231916619872,0.0,2.1527048195344243,0.2194091463947409,3.3767660696712247,3.2225078963187466,0.3158846532622348,6.915158619252206,244781.54031752964,989077.037336633,556298.8074103431,179136.0824992275,1724511.927246202
18,20:00,40.0,100.0,0.0,8.0,1576.7308989903995,1209.7816147359845,0.0,82.48960501715496,1292.2712197531393,246358.27121652005,990286.8189513689,556298.8074103431,179218.57210424464,1725804.1984659552
18,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,241.6164577385286,241.6164577385286,249358.27121652005,990286.8189513689,556298.8074103431,179460.18856198317,1726045.8149236937
18,22:00,0.0001402799937756,0.0005366935465656,924.3177850117434,0.0,0.0,4610.934749559135,0.0,0.0016245170986068,4610.936374076233,249358.27121652005,994897.7537009281,556298.8074103431,179460.19018650026,1730656.7512977698
18,23:00,0.0025393314196511,0.0,1200.0,8.0,0.0,3021.485624562044,0.0010697851173275,0.0,3021.486694347161,249358.27121652005,997919.2393254901,556298.8084801282,179460.19018650026,1733678.237992117
19,00:00,31.379999949537098,18.066174353621992,16.94766342922899,8.0,26.4058583741512,33.8732756439238,32.83881699631406,21.68037570039896,88.39246834063681,249384.6770748942,997953.112601134,556331.6472971245,179481.87056220067,1733766.6304604576
19,01:00,40.0,53.759004703379794,60.72533464108665,8.0,46.807493557671805,51.58054567148098,24.60423907464205,68.49346718809022,144.67825193421325,249431.48456845185,998004.6931468055,556356.2515361991,179550.36402938876,1733911.3087123919
19,02:00,40.0,100.0,498.73129302877663,8.0,708.6925748374586,473.92930558019054,658.2059553385199,643.8897342582098,1776.0249951769201,250140.1771432893,998478.6224523857,557014.4574915377,180194.25376364696,1735687.3337075687
19,03:00,0.905622719820956,3.6906422929977327,0.0,0.0,3.7257393013869136,0.0,1.357805490782865,0.9400216715438344,2.2978271623266995,250143.9028825907,998478.6224523857,557015.8152970284,180195.1937853185,1735689.631534731
19,04:00,40.0,0.0,0.0,0.0,0.0,898.7511911111476,475.2794040929239,0.0,1374.0305952040715,250143.9028825907,999377.3736434969,557491.0947011213,180195.1937853185,1737063.662129935
19,05:00,0.0,1.709333905534993e-06,1200.0,8.0,3000.0,18536.909119740416,0.0,0.0,18536.909119740416,253143.9028825907,1017914.2827632373,557491.0947011213,180195.1937853185,1755600.5712496755
19,06:00,0.0,0.0002989299510584,428.7357651674793,8.0,0.0,0.0,2370.225509147005,0.001544381336134,2370.2270535283415,253143.9028825907,1017914.2827632373,559861.3202102684,180195.19532969984,1757970.798303204
19,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1721.0292401779836,0.0,1721.0292401779836,253143.9028825907,1017914.2827632373,561582.3494504463,180195.19532969984,1759691.8275433818
19,08:00,17.49132517125876,30.02046177302296,15.43248251934198,8.0,28.61899050993519,24.19766631628652,19.63541526367785,22.70491482548933,66.5379964054537,253172.52187310063,1017938.4804295535,561601.98486571,180217.90024452534,1759758.3655397873
19,09:00,13.22128781827631,42.36763308066902,73.8437313317107,8.0,58.2073664169573,38.25284389676723,73.67881741071125,32.0332275362443,143.96488884372278,253230.7292395176,1017976.7332734503,561675.6636831207,180249.9334720616,1759902.330428631
19,10:00,40.0,100.0,464.5224456018016,8.0,663.2718999220575,381.9106596611833,373.05518078805824,526.5733533129755,1281.539193762217,253894.00113943964,1018358.6439331115,562048.7188639088,180776.50682537456,1761183.8696223933
19,11:00,0.1194794665537541,1.756301176110293,0.0,1.3111635055276691,3.4873097251446734,2.5449544688087884,2.982310132047078,2.7229156452709526,8.25018024612682,253897.48844916478,1018361.1888875803,562051.7011740408,180779.22974101984,1761192.1198026394
19,12:00,40.0,0.0,978.7513599893582,8.0,0.0,63.589838534532646,438.2863321769321,914.3703865064195,1416.2465572178844,253897.48844916478,1018424.7787261148,562489.9875062177,181693.60012752627,1762608.3663598571
19,13:00,0.0,0.0032931079052929,1200.0,0.0,3000.0,20623.559563602248,22577.581019401285,6316.411133674541,49517.55171667808,256897.48844916478,1039048.338289717,585067.568525619,188010.01126120082,1812125.9180765352
19,14:00,0.0011277627912846,0.0,1054.4379086640297,0.0,0.0,1341.103184281716,26.772804291820822,0.0,1367.875988573537,256897.48844916478,1040389.4414739987,585094.3413299108,188010.01126120082,1813493.7940651088
19,15:00,0.0018454607111211,0.0008364735526045,0.0,8.0,307.6794069612093,551.918152787491,0.0,0.0,551.918152787491,257205.167856126,1040941.3596267862,585094.3413299108,188010.01126120082,1814045.7122178962
19,16:00,25.715193414560623,34.065186638240654,44.67640420812897,8.0,28.8129532333742,33.66394487925365,29.123767041973807,25.421308231802755,88.20902015303021,257233.98080935937,1040975.0235716654,585123.4650969527,188035.43256943263,1814133.9212380492
19,17:00,40.0,63.00927016162103,29.76072711268276,8.0,32.062525069018456,26.798334893260783,84.63388053129725,80.95052620063191,192.38274162518996,257266.0433344284,1041001.8219065587,585208.098977484,188116.38309563327,1814326.3039796744
19,18:00,40.0,100.0,530.4511735707603,8.0,639.3971116664261,593.9038916618795,366.37058181145073,464.6566866515333,1424.9311601248635,257905.4404460948,1041595.7257982206,585574.4695592955,188581.0397822848,1815751.2351397993
19,19:00,0.1740781190965059,2.490231916619872,0.0,2.1527048195344243,0.2194091463947409,3.3767660696712247,3.2225078963187466,0.3158846532622348,6.915158619252206,257905.65985524122,1041599.1025642903,585577.6920671918,188581.35566693806,1815758.1502984185
19,20:00,40.0,100.0,0.0,8.0,1576.7308989903995,1209.7816147359845,0.0,82.48960501715496,1292.2712197531393,259482.39075423163,1042808.8841790262,585577.6920671918,188663.84527195522,1817050.4215181717
19,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,241.6164577385286,241.6164577385286,262482.3907542316,1042808.8841790262,585577.6920671918,188905.46172969375,1817292.0379759101
19,22:00,0.0001402799937756,0.0005366935465656,924.3177850117434,0.0,0.0,4610.934749559135,0.0,0.0016245170986068,4610.936374076233,262482.3907542316,1047419.8189285854,585577.6920671918,188905.46335421083,1821902.9743499863
19,23:00,0.0025393314196511,0.0,1200.0,8.0,0.0,3021.485624562044,0.0010697851173275,0.0,3021.486694347161,262482.3907542316,1050441.3045531474,585577.6931369769,188905.46335421083,1824924.4610443334
20,00:00,31.379999949537098,18.066174353621992,16.94766342922899,8.0,26.4058583741512,33.8732756439238,32.83881699631406,21.68037570039896,88.39246834063681,262508.79661260574,1050475.1778287913,585610.5319539732,188927.14372991124,1825012.853512674
20,01:00,40.0,53.759004703379794,60.72533464108665,8.0,46.807493557671805,51.58054567148098,24.60423907464205,68.49346718809022,144.67825193421325,262555.60410616343,1050526.7583744628,585635.1361930479,188995.63719709934,1825157.5317646083
20,02:00,40.0,100.0,498.73129302877663,8.0,708.6925748374586,473.92930558019054,658.2059553385199,643.8897342582098,1776.0249951769201,263264.2966810009,1051000.687680043,586293.3421483864,189639.52693135754,1826933.5567597852
20,03:00,0.905622719820956,3.6906422929977327,0.0,0.0,3.7257393013869136,0.0,1.357805490782865,0.9400216715438344,2.2978271623266995,263268.0224203023,1051000.687680043,586294.6999538771,189640.46695302907,1826935.8545869475
20,04:00,40.0,0.0,0.0,0.0,0.0,898.7511911111476,475.2794040929239,0.0,1374.0305952040715,263268.0224203023,1051899.438871154,586769.9793579701,189640.46695302907,1828309.8851821516
20,05:00,0.0,1.709333905534993e-06,1200.0,8.0,3000.0,18536.909119740416,0.0,0.0,18536.909119740416,266268.0224203023,1070436.3479908945,586769.9793579701,189640.46695302907,1846846.794301892
20,06:00,0.0,0.0002989299510584,428.7357651674793,8.0,0.0,0.0,2370.225509147005,0.001544381336134,2370.2270535283415,266268.0224203023,1070436.3479908945,589140.2048671171,189640.46849741042,1849217.0213554204
20,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1721.0292401779836,0.0,1721.0292401779836,266268.0224203023,1070436.3479908945,590861.234107295,189640.46849741042,1850938.0505955983
20,08:00,17.49132517125876,30.02046177302296,15.43248251934198,8.0,28.61899050993519,24.19766631628652,19.63541526367785,22.70491482548933,66.5379964054537,266296.64141081227,1070460.5456572108,590880.8695225588,189663.17341223592,1851004.5885920038
20,09:00,13.22128781827631,42.36763308066902,73.8437313317107,8.0,58.2073664169573,38.25284389676723,73.67881741071125,32.0332275362443,143.96488884372278,266354.8487772292,1070498.7985011076,590954.5483399695,189695.20663977216,1851148.5534808475
20,10:00,40.0,100.0,464.5224456018016,8.0,663.2718999220575,381.9106596611833,373.05518078805824,526.5733533129755,1281.539193762217,267018.12067715125,1070880.709160769,591327.6035207575,190221.77999308513,1852430.0926746097
20,11:00,0.1194794665537541,1.756301176110293,0.0,1.3111635055276691,3.4873097251446734,2.5449544688087884,2.982310132047078,2.7229156452709526,8.25018024612682,267021.6079868764,1070883.2541152376,591330.5858308895,190224.5029087304,1852438.3428548558
20,12:00,40.0,0.0,978.7513599893582,8.0,0.0,63.589838534532646,438.2863321769321,914.3703865064195,1416.2465572178844,267021.6079868764,1070946.8439537722,591768.8721630664,191138.87329523684,1853854.5894120736
20,13:00,0.0,0.0032931079052929,1200.0,0.0,3000.0,20623.559563602248,22577.581019401285,6316.411133674541,49517.55171667808,270021.6079868764,1091570.4035173745,614346.4531824677,197455.2844289114,1903372.1411287517
20,14:00,0.0011277627912846,0.0,1054.4379086640297,0.0,0.0,1341.103184281716,26.772804291820822,0.0,1367.875988573537,270021.6079868764,1092911.5067016562,614373.2259867595,197455.2844289114,1904740.0171173252
20,15:00,0.0018454607111211,0.0008364735526045,0.0,8.0,307.6794069612093,551.918152787491,0.0,0.0,551.918152787491,270329.2873938376,1093463.4248544436,614373.2259867595,197455.2844289114,1905291.9352701127
20,16:00,25.715193414560623,34.065186638240654,44.67640420812897,8.0,28.8129532333742,33.66394487925365,29.123767041973807,25.421308231802755,88.20902015303021,270358.10034707095,1093497.088799323,614402.3497538015,197480.7057371432,1905380.1442902656
20,17:00,40.0,63.00927016162103,29.76072711268276,8.0,32.062525069018456,26.798334893260783,84.63388053129725,80.95052620063191,192.38274162518996,270390.16287213995,1093523.8871342163,614486.9836343328,197561.65626334384,1905572.5270318908
20,18:00,40.0,100.0,530.4511735707603,8.0,639.3971116664261,593.9038916618795,366.37058181145073,464.6566866515333,1424.9311601248635,271029.5599838064,1094117.7910258782,614853.3542161442,198026.31294999536,1906997.4581920158
20,19:00,0.1740781190965059,2.490231916619872,0.0,2.1527048195344243,0.2194091463947409,3.3767660696712247,3.2225078963187466,0.3158846532622348,6.915158619252206,271029.7793929528,1094121.1677919477,614856.5767240406,198026.62883464864,1907004.373350635
20,20:00,40.0,100.0,0.0,8.0,1576.7308989903995,1209.7816147359845,0.0,82.48960501715496,1292.2712197531393,272606.5102919432,1095330.9494066837,614856.5767240406,198109.1184396658,1908296.6445703881
20,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,241.6164577385286,241.6164577385286,275606.5102919432,1095330.9494066837,614856.5767240406,198350.73489740433,1908538.2610281266
20,22:00,0.0001402799937756,0.0005366935465656,924.3177850117434,0.0,0.0,4610.934749559135,0.0,0.0016245170986068,4610.936374076233,275606.5102919432,1099941.8841562427,614856.5767240406,198350.7365219214,1913149.1974022028
20,23:00,0.0025393314196511,0.0,1200.0,8.0,0.0,3021.485624562044,0.0010697851173275,0.0,3021.486694347161,275606.5102919432,1102963.3697808047,614856.5777938257,198350.7365219214,1916170.6840965499
21,00:00,31.379999949537098,18.066174353621992,16.94766342922899,8.0,26.4058583741512,33.8732756439238,32.83881699631406,21.68037570039896,88.39246834063681,275632.91615031735,1102997.2430564486,614889.416610822,198372.41689762182,1916259.0765648906
21,01:00,40.0,53.759004703379794,60.72533464108665,8.0,46.807493557671805,51.58054567148098,24.60423907464205,68.49346718809022,144.67825193421325,275679.72364387504,1103048.8236021202,614914.0208498966,198440.9103648099,1916403.7548168248
21,02:00,40.0,100.0,498.73129302877663,8.0,708.6925748374586,473.92930558019054,658.2059553385199,643.8897342582098,1776.0249951769201,276388.4162187125,1103522.7529077004,615572.2268052351,199084.80009906812,1918179.7798120016
21,03:00,0.905622719820956,3.6906422929977327,0.0,0.0,3.7257393013869136,0.0,1.357805490782865,0.9400216715438344,2.2978271623266995,276392.14195801393,1103522.7529077004,615573.5846107259,199085.74012073965,1918182.077639164
21,04:00,40.0,0.0,0.0,0.0,0.0,898.7511911111476,475.2794040929239,0.0,1374.0305952040715,276392.14195801393,1104421.5040988114,616048.8640148188,199085.74012073965,1919556.108234368
21,05:00,0.0,1.709333905534993e-06,1200.0,8.0,3000.0,18536.909119740416,0.0,0.0,18536.909119740416,279392.14195801393,1122958.4132185518,616048.8640148188,199085.74012073965,1938093.0173541084
21,06:00,0.0,0.0002989299510584,428.7357651674793,8.0,0.0,0.0,2370.225509147005,0.001544381336134,2370.2270535283415,279392.14195801393,1122958.4132185518,618419.0895239658,199085.741665121,1940463.2444076368
21,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1721.0292401779836,0.0,1721.0292401779836,279392.14195801393,1122958.4132185518,620140.1187641438,199085.741665121,1942184.2736478148
21,08:00,17.49132517125876,30.02046177302296,15.43248251934198,8.0,28.61899050993519,24.19766631628652,19.63541526367785,22.70491482548933,66.5379964054537,279420.7609485239,1122982.610884868,620159.7541794075,199108.4465799465,1942250.8116442203
21,09:00,13.22128781827631,42.36763308066902,73.8437313317107,8.0,58.2073664169573,38.25284389676723,73.67881741071125,32.0332275362443,143.96488884372278,279478.9683149408,1123020.863728765,620233.4329968182,199140.47980748274,1942394.776533064
21,10:00,40.0,100.0,464.5224456018016,8.0,663.2718999220575,381.9106596611833,373.05518078805824,526.5733533129755,1281.539193762217,280142.24021486286,1123402.7743884262,620606.4881776063,199667.0531607957,1943676.3157268262
21,11:00,0.1194794665537541,1.756301176110293,0.0,1.3111635055276691,3.4873097251446734,2.5449544688087884,2.982310132047078,2.7229156452709526,8.25018024612682,280145.727524588,1123405.319342895,620609.4704877383,199669.776076441,1943684.5659070723
21,12:00,40.0,0.0,978.7513599893582,8.0,0.0,63.589838534532646,438.2863321769321,914.3703865064195,1416.2465572178844,280145.727524588,1123468.9091814295,621047.7568199151,200584.14646294742,1945100.81246429
21,13:00,0.0,0.0032931079052929,1200.0,0.0,3000.0,20623.559563602248,22577.581019401285,6316.411133674541,49517.55171667808,283145.727524588,1144092.4687450319,643625.3378393165,206900.55759662198,1994618.3641809681
