DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,08:00,17.83982243949739,34.01837908659334,9.629532048436891,8.0,28.17299923278529,22.292200623228524,21.9016957834593,27.16869313076694,71.36258953745477,273117.88513000775,992206.7248602909,123037.8925778449,70453.66951174558,1185698.2869498814
16,09:00,40.0,48.84678874382984,88.7506379136309,8.0,33.2629190959655,41.210497773191264,67.32171422381056,86.00754496547673,194.53975696247855,273151.14804910374,992247.935358064,123105.21429206872,70539.67705671107,1185892.826706844
16,10:00,0.0,100.0,466.48770568315246,8.0,933.5337158540424,473.59987981610095,381.5737728530081,476.1451305020945,1331.3187831712034,274084.6817649578,992721.5352378801,123486.78806492173,71015.82218721315,1187224.1454900152
16,11:00,1.5935303777013825,4.46477533898881,0.1117477967481064,2.234365379858332,1.9553558842494017,2.6777002443696984,3.828441369586855,1.3911406711039032,7.897282285060457,274086.63712084206,992724.2129381244,123490.6165062913,71017.21332788425,1187232.0427723003
16,12:00,40.0,100.0,502.30167249359886,8.0,12.630801139932371,273.52683360418234,119.26534181561898,1128.3424174514057,1521.1345928712071,274099.267921982,992997.7397717286,123609.88184810693,72145.55574533566,1188753.1773651715
16,13:00,0.0,0.0021363455333028,1200.0,8.0,3000.0,14509.522336386586,707.2038708863274,776.5093189086416,15993.235526181556,277099.267921982,1007507.2621081152,124317.08571899326,72922.0650642443,1204746.412891353
16,14:00,0.0,0.0011504250433209,1200.0,0.0,2004.3478502802,0.0,415.8835185360806,0.000991687496391,415.88451022357697,279103.61577226216,1007507.2621081152,124732.96923752934,72922.0660559318,1205162.2974015765
16,15:00,0.0012933102777749,0.0008717013283324,0.0,0.0,0.0,0.0,1346.0534957371206,0.0,1346.0534957371206,279103.61577226216,1007507.2621081152,126079.02273326647,72922.0660559318,1206508.3508973136
16,16:00,34.16188773660036,16.472857605531214,45.22871685754723,8.0,31.23978461448468,28.60893373094026,18.04665276811505,22.085941399125907,68.74152789818122,279134.85555687663,1007535.8710418462,126097.06938603458,72944.15199733093,1206577.0924252118
16,17:00,40.0,78.56856087407421,17.298958811309298,8.0,71.34072588350908,96.74317961224938,91.55049613433783,61.64297919875237,249.93665494533957,279206.1962827601,1007632.6142214584,126188.61988216892,73005.79497652968,1206827.0290801572
16,18:00,40.0,100.0,641.9397163016844,8.0,709.7740814719123,454.9661354461117,430.5199679688143,597.1813847082269,1482.667488123153,279915.970364232,1008087.5803569045,126619.13985013773,73602.9763612379,1208309.6965682802
16,19:00,1.7808131536928704,2.7394280704242675,0.0,2.7096242728682576,0.0,1.2093168000141483,0.0,2.9889803242473976,4.198297124261546,279915.970364232,1008088.7896737045,126619.13985013773,73605.96534156214,1208313.8948654046
16,20:00,40.0,100.0,0.0,0.0,2063.2413203047263,0.0,0.0,0.0,0.0,281979.2116845368,1008088.7896737045,126619.13985013773,73605.96534156214,1208313.8948654046
16,21:00,0.0,0.0,1200.0,8.0,3000.0,16165.31053418663,0.0,776.0759376513446,16941.386471837974,284979.2116845368,1024254.1002078912,126619.13985013773,74382.04127921349,1225255.2813372426
16,22:00,0.0009397163574068,0.0005506669508468,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,284979.2116845368,1024254.1002078912,126619.13985013773,74382.04127921349,1225255.2813372426
16,23:00,0.0017445319919984,0.0,1200.0,8.0,120.51063338244688,2871.3501399991364,0.0,0.0,2871.3501399991364,285099.7223179192,1027125.4503478904,126619.13985013773,74382.04127921349,1228126.6314772416
17,00:00,23.059348773281563,25.800040336140047,9.685990649890048,8.0,28.74872986892976,36.18194409743559,29.11169599230949,16.01282776661684,81.30646785636192,285128.4710477881,1027161.6322919878,126648.25154613004,74398.05410698011,1228207.937945098
17,01:00,24.550169420902733,56.93788883102023,72.51754461629199,8.0,44.082162827519205,20.876724410021865,39.301155078367714,77.45140938795413,137.6292888763437,285172.55321061565,1027182.5090163978,126687.5527012084,74475.50551636807,1228345.5672339743
17,02:00,40.0,100.0,649.9668776452792,8.0,488.75774839114,384.846506009886,689.2220975159394,324.32479616040183,1398.3933996862272,285661.3109590068,1027567.3555224077,127376.77479872435,74799.83031252847,1229743.9606336607
17,03:00,1.2975644364460523,2.738023766957369,0.0,1.4135708078765783,3.455779116292141,0.0,0.0,2.083268532501873,2.083268532501873,285664.7667381231,1027567.3555224077,127376.77479872435,74801.91358106097,1229746.0439021932
17,04:00,0.0,11.052514637433616,1200.0,0.0,0.0,2150.905309299743,856.5261783754786,0.0,3007.4314876752214,285664.7667381231,1029718.2608317074,128233.30097709983,74801.91358106097,1232753.4753898685
17,05:00,0.0003244625876434,0.0019356409534984,1200.0,8.0,3000.0,17673.90179192037,0.0,0.0,17673.90179192037,288664.7667381231,1047392.1626236278,128233.30097709983,74801.91358106097,1250427.377181789
17,06:00,0.0,0.0,461.0498770216817,8.0,1195.5172937059638,0.0,0.0,0.0014304487492628,0.0014304487492628,289860.28403182904,1047392.1626236278,128233.30097709983,74801.91501150973,1250427.3786122377
17,07:00,0.0008638929572686,0.0,0.0,8.0,0.0,5211.4141741510175,2230.8746020285453,0.0,7442.288776179563,289860.28403182904,1052603.5767977787,130464.17557912838,74801.91501150973,1257869.6673884173
17,08:00,17.83982243949739,34.01837908659334,9.629532048436891,8.0,28.17299923278529,22.292200623228524,21.9016957834593,27.16869313076694,71.36258953745477,289888.4570310618,1052625.868998402,130486.07727491183,74829.08370464049,1257941.0299779547
17,09:00,40.0,48.84678874382984,88.7506379136309,8.0,33.2629190959655,41.210497773191264,67.32171422381056,86.00754496547673,194.53975696247855,289921.7199501578,1052667.0794961753,130553.39898913565,74915.09124960598,1258135.5697349173
17,10:00,0.0,100.0,466.48770568315246,8.0,933.5337158540424,473.59987981610095,381.5737728530081,476.1451305020945,1331.3187831712034,290855.25366601185,1053140.6793759915,130934.97276198865,75391.23638010806,1259466.8885180885
17,11:00,1.5935303777013825,4.46477533898881,0.1117477967481064,2.234365379858332,1.9553558842494017,2.6777002443696984,3.828441369586855,1.3911406711039032,7.897282285060457,290857.2090218961,1053143.3570762358,130938.80120335823,75392.62752077916,1259474.7858003736
17,12:00,40.0,100.0,502.30167249359886,8.0,12.630801139932371,273.52683360418234,119.26534181561898,1128.3424174514057,1521.1345928712071,290869.83982303605,1053416.88390984,131058.06654517386,76520.96993823057,1260995.9203932448
17,13:00,0.0,0.0021363455333028,1200.0,8.0,3000.0,14509.522336386586,707.2038708863274,776.5093189086416,15993.235526181556,293869.83982303605,1067926.4062462265,131765.2704160602,77297.47925713922,1276989.1559194264
17,14:00,0.0,0.0011504250433209,1200.0,0.0,2004.3478502802,0.0,415.8835185360806,0.000991687496391,415.88451022357697,295874.1876733162,1067926.4062462265,132181.15393459628,77297.48024882672,1277405.0404296499
17,15:00,0.0012933102777749,0.0008717013283324,0.0,0.0,0.0,0.0,1346.0534957371206,0.0,1346.0534957371206,295874.1876733162,1067926.4062462265,133527.2074303334,77297.48024882672,1278751.093925387
17,16:00,34.16188773660036,16.472857605531214,45.22871685754723,8.0,31.23978461448468,28.60893373094026,18.04665276811505,22.085941399125907,68.74152789818122,295905.4274579307,1067955.0151799575,133545.25408310152,77319.56619022584,1278819.8354532851
17,17:00,40.0,78.56856087407421,17.298958811309298,8.0,71.34072588350908,96.74317961224938,91.55049613433783,61.64297919875237,249.93665494533957,295976.7681838142,1068051.7583595698,133636.80457923585,77381.20916942459,1279069.7721082305
17,18:00,40.0,100.0,641.9397163016844,8.0,709.7740814719123,454.9661354461117,430.5199679688143,597.1813847082269,1482.667488123153,296686.5422652861,1068506.724495016,134067.32454720465,77978.39055413281,1280552.4395963536
17,19:00,1.7808131536928704,2.7394280704242675,0.0,2.7096242728682576,0.0,1.2093168000141483,0.0,2.9889803242473976,4.198297124261546,296686.5422652861,1068507.9338118162,134067.32454720465,77981.37953445705,1280556.637893478
17,20:00,40.0,100.0,0.0,0.0,2063.2413203047263,0.0,0.0,0.0,0.0,298749.78358559083,1068507.9338118162,134067.32454720465,77981.37953445705,1280556.637893478
17,21:00,0.0,0.0,1200.0,8.0,3000.0,16165.31053418663,0.0,776.0759376513446,16941.386471837974,301749.78358559083,1084673.2443460028,134067.32454720465,78757.4554721084,1297498.024365316
17,22:00,0.0009397163574068,0.0005506669508468,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,301749.78358559083,1084673.2443460028,134067.32454720465,78757.4554721084,1297498.024365316
17,23:00,0.0017445319919984,0.0,1200.0,8.0,120.51063338244688,2871.3501399991364,0.0,0.0,2871.3501399991364,301870.29421897326,1087544.5944860019,134067.32454720465,78757.4554721084,1300369.374505315
18,00:00,23.059348773281563,25.800040336140047,9.685990649890048,8.0,28.74872986892976,36.18194409743559,29.11169599230949,16.01282776661684,81.30646785636192,301899.04294884217,1087580.7764300993,134096.43624319698,78773.46829987502,1300450.6809731713
18,01:00,24.550169420902733,56.93788883102023,72.51754461629199,8.0,44.082162827519205,20.876724410021865,39.301155078367714,77.45140938795413,137.6292888763437,301943.1251116697,1087601.6531545094,134135.73739827535,78850.91970926298,1300588.3102620477
18,02:00,40.0,100.0,649.9668776452792,8.0,488.75774839114,384.846506009886,689.2220975159394,324.32479616040183,1398.3933996862272,302431.88286006084,1087986.4996605192,134824.9594957913,79175.24450542338,1301986.703661734
18,03:00,1.2975644364460523,2.738023766957369,0.0,1.4135708078765783,3.455779116292141,0.0,0.0,2.083268532501873,2.083268532501873,302435.33863917715,1087986.4996605192,134824.9594957913,79177.32777395588,1301988.7869302665
18,04:00,0.0,11.052514637433616,1200.0,0.0,0.0,2150.905309299743,856.5261783754786,0.0,3007.4314876752214,302435.33863917715,1090137.404969819,135681.48567416676,79177.32777395588,1304996.2184179418
18,05:00,0.0003244625876434,0.0019356409534984,1200.0,8.0,3000.0,17673.90179192037,0.0,0.0,17673.90179192037,305435.33863917715,1107811.3067617393,135681.48567416676,79177.32777395588,1322670.1202098622
18,06:00,0.0,0.0,461.0498770216817,8.0,1195.5172937059638,0.0,0.0,0.0014304487492628,0.0014304487492628,306630.8559328831,1107811.3067617393,135681.48567416676,79177.32920440464,1322670.121640311
18,07:00,0.0008638929572686,0.0,0.0,8.0,0.0,5211.4141741510175,2230.8746020285453,0.0,7442.288776179563,306630.8559328831,1113022.7209358902,137912.3602761953,79177.32920440464,1330112.4104164906
18,08:00,17.83982243949739,34.01837908659334,9.629532048436891,8.0,28.17299923278529,22.292200623228524,21.9016957834593,27.16869313076694,71.36258953745477,306659.0289321159,1113045.0131365135,137934.26197197876,79204.4978975354,1330183.773006028
18,09:00,40.0,48.84678874382984,88.7506379136309,8.0,33.2629190959655,41.210497773191264,67.32171422381056,86.00754496547673,194.53975696247855,306692.29185121186,1113086.2236342868,138001.58368620256,79290.50544250089,1330378.3127629906
18,10:00,0.0,100.0,466.48770568315246,8.0,933.5337158540424,473.59987981610095,381.5737728530081,476.1451305020945,1331.3187831712034,307625.8255670659,1113559.823514103,138383.15745905557,79766.65057300297,1331709.6315461618
18,11:00,1.5935303777013825,4.46477533898881,0.1117477967481064,2.234365379858332,1.9553558842494017,2.6777002443696984,3.828441369586855,1.3911406711039032,7.897282285060457,307627.7809229502,1113562.5012143473,138386.98590042515,79768.04171367407,1331717.528828447
18,12:00,40.0,100.0,502.30167249359886,8.0,12.630801139932371,273.52683360418234,119.26534181561898,1128.3424174514057,1521.1345928712071,307640.4117240901,1113836.0280479514,138506.25124224077,80896.38413112548,1333238.6634213182
18,13:00,0.0,0.0021363455333028,1200.0,8.0,3000.0,14509.522336386586,707.2038708863274,776.5093189086416,15993.235526181556,310640.4117240901,1128345.550384338,139213.4551131271,81672.89345003413,1349231.8989474997
18,14:00,0.0,0.0011504250433209,1200.0,0.0,2004.3478502802,0.0,415.8835185360806,0.000991687496391,415.88451022357697,312644.7595743703,1128345.550384338,139629.33863166318,81672.89444172163,1349647.7834577232
18,15:00,0.0012933102777749,0.0008717013283324,0.0,0.0,0.0,0.0,1346.0534957371206,0.0,1346.0534957371206,312644.7595743703,1128345.550384338,140975.3921274003,81672.89444172163,1350993.8369534602
18,16:00,34.16188773660036,16.472857605531214,45.22871685754723,8.0,31.23978461448468,28.60893373094026,18.04665276811505,22.085941399125907,68.74152789818122,312675.99935898476,1128374.159318069,140993.43878016842,81694.98038312075,1351062.5784813585
18,17:00,40.0,78.56856087407421,17.298958811309298,8.0,71.34072588350908,96.74317961224938,91.55049613433783,61.64297919875237,249.93665494533957,312747.34008486825,1128470.9024976813,141084.98927630275,81756.6233623195,1351312.5151363038
18,18:00,40.0,100.0,641.9397163016844,8.0,709.7740814719123,454.9661354461117,430.5199679688143,597.1813847082269,1482.667488123153,313457.11416634015,1128925.8686331275,141515.50924427155,82353.80474702772,1352795.182624427
18,19:00,1.7808131536928704,2.7394280704242675,0.0,2.7096242728682576,0.0,1.2093168000141483,0.0,2.9889803242473976,4.198297124261546,313457.11416634015,1128927.0779499277,141515.50924427155,82356.79372735196,1352799.3809215513
18,20:00,40.0,100.0,0.0,0.0,2063.2413203047263,0.0,0.0,0.0,0.0,315520.3554866449,1128927.0779499277,141515.50924427155,82356.79372735196,1352799.3809215513
18,21:00,0.0,0.0,1200.0,8.0,3000.0,16165.31053418663,0.0,776.0759376513446,16941.386471837974,318520.3554866449,1145092.3884841143,141515.50924427155,83132.86966500331,1369740.7673933893
18,22:00,0.0009397163574068,0.0005506669508468,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,318520.3554866449,1145092.3884841143,141515.50924427155,83132.86966500331,1369740.7673933893
18,23:00,0.0017445319919984,0.0,1200.0,8.0,120.51063338244688,2871.3501399991364,0.0,0.0,2871.3501399991364,318640.8661200273,1147963.7386241134,141515.50924427155,83132.86966500331,1372612.1175333883
19,00:00,23.059348773281563,25.800040336140047,9.685990649890048,8.0,28.74872986892976,36.18194409743559,29.11169599230949,16.01282776661684,81.30646785636192,318669.6148498962,1147999.9205682108,141544.62094026388,83148.88249276993,1372693.4240012446
19,01:00,24.550169420902733,56.93788883102023,72.51754461629199,8.0,44.082162827519205,20.876724410021865,39.301155078367714,77.45140938795413,137.6292888763437,318713.6970127238,1148020.7972926209,141583.92209534225,83226.33390215789,1372831.053290121
19,02:00,40.0,100.0,649.9668776452792,8.0,488.75774839114,384.846506009886,689.2220975159394,324.32479616040183,1398.3933996862272,319202.4547611149,1148405.6437986307,142273.1441928582,83550.6586983183,1374229.4466898073
19,03:00,1.2975644364460523,2.738023766957369,0.0,1.4135708078765783,3.455779116292141,0.0,0.0,2.083268532501873,2.083268532501873,319205.9105402312,1148405.6437986307,142273.1441928582,83552.7419668508,1374231.5299583399
19,04:00,0.0,11.052514637433616,1200.0,0.0,0.0,2150.905309299743,856.5261783754786,0.0,3007.4314876752214,319205.9105402312,1150556.5491079304,143129.67037123366,83552.7419668508,1377238.9614460152
19,05:00,0.0003244625876434,0.0019356409534984,1200.0,8.0,3000.0,17673.90179192037,0.0,0.0,17673.90179192037,322205.9105402312,1168230.4508998508,143129.67037123366,83552.7419668508,1394912.8632379356
19,06:00,0.0,0.0,461.0498770216817,8.0,1195.5172937059638,0.0,0.0,0.0014304487492628,0.0014304487492628,323401.42783393717,1168230.4508998508,143129.67037123366,83552.74339729955,1394912.8646683844
19,07:00,0.0008638929572686,0.0,0.0,8.0,0.0,5211.4141741510175,2230.8746020285453,0.0,7442.288776179563,323401.42783393717,1173441.8650740017,145360.5449732622,83552.74339729955,1402355.153444564
19,08:00,17.83982243949739,34.01837908659334,9.629532048436891,8.0,28.17299923278529,22.292200623228524,21.9016957834593,27.16869313076694,71.36258953745477,323429.60083316994,1173464.157274625,145382.44666904566,83579.91209043031,1402426.5160341014
19,09:00,40.0,48.84678874382984,88.7506379136309,8.0,33.2629190959655,41.210497773191264,67.32171422381056,86.00754496547673,194.53975696247855,323462.8637522659,1173505.3677723983,145449.76838326946,83665.9196353958,1402621.055791064
19,10:00,0.0,100.0,466.48770568315246,8.0,933.5337158540424,473.59987981610095,381.5737728530081,476.1451305020945,1331.3187831712034,324396.39746812,1173978.9676522145,145831.34215612247,84142.06476589789,1403952.3745742352
19,11:00,1.5935303777013825,4.46477533898881,0.1117477967481064,2.234365379858332,1.9553558842494017,2.6777002443696984,3.828441369586855,1.3911406711039032,7.897282285060457,324398.35282400425,1173981.6453524588,145835.17059749205,84143.45590656898,1403960.2718565203
19,12:00,40.0,100.0,502.30167249359886,8.0,12.630801139932371,273.52683360418234,119.26534181561898,1128.3424174514057,1521.1345928712071,324410.9836251442,1174255.172186063,145954.43593930767,85271.79832402039,1405481.4064493915
19,13:00,0.0,0.0021363455333028,1200.0,8.0,3000.0,14509.522336386586,707.2038708863274,776.5093189086416,15993.235526181556,327410.9836251442,1188764.6945224495,146661.639810194,86048.30764292904,1421474.641975573
19,14:00,0.0,0.0011504250433209,1200.0,0.0,2004.3478502802,0.0,415.8835185360806,0.000991687496391,415.88451022357697,329415.33147542435,1188764.6945224495,147077.52332873008,86048.30863461654,1421890.5264857966
19,15:00,0.0012933102777749,0.0008717013283324,0.0,0.0,0.0,0.0,1346.0534957371206,0.0,1346.0534957371206,329415.33147542435,1188764.6945224495,148423.5768244672,86048.30863461654,1423236.5799815336
19,16:00,34.16188773660036,16.472857605531214,45.22871685754723,8.0,31.23978461448468,28.60893373094026,18.04665276811505,22.085941399125907,68.74152789818122,329446.5712600388,1188793.3034561805,148441.62347723532,86070.39457601566,1423305.3215094318
19,17:00,40.0,78.56856087407421,17.298958811309298,8.0,71.34072588350908,96.74317961224938,91.55049613433783,61.64297919875237,249.93665494533957,329517.9119859223,1188890.0466357928,148533.17397336964,86132.03755521441,1423555.2581643772
19,18:00,40.0,100.0,641.9397163016844,8.0,709.7740814719123,454.9661354461117,430.5199679688143,597.1813847082269,1482.667488123153,330227.6860673942,1189345.012771239,148963.69394133845,86729.21893992263,1425037.9256525002
19,19:00,1.7808131536928704,2.7394280704242675,0.0,2.7096242728682576,0.0,1.2093168000141483,0.0,2.9889803242473976,4.198297124261546,330227.6860673942,1189346.2220880392,148963.69394133845,86732.20792024687,1425042.1239496246
19,20:00,40.0,100.0,0.0,0.0,2063.2413203047263,0.0,0.0,0.0,0.0,332290.92738769896,1189346.2220880392,148963.69394133845,86732.20792024687,1425042.1239496246
19,21:00,0.0,0.0,1200.0,8.0,3000.0,16165.31053418663,0.0,776.0759376513446,16941.386471837974,335290.92738769896,1205511.5326222258,148963.69394133845,87508.28385789822,1441983.5104214626
19,22:00,0.0009397163574068,0.0005506669508468,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,335290.92738769896,1205511.5326222258,148963.69394133845,87508.28385789822,1441983.5104214626
19,23:00,0.0017445319919984,0.0,1200.0,8.0,120.51063338244688,2871.3501399991364,0.0,0.0,2871.3501399991364,335411.4380210814,1208382.8827622249,148963.69394133845,87508.28385789822,1444854.8605614617
20,00:00,23.059348773281563,25.800040336140047,9.685990649890048,8.0,28.74872986892976,36.18194409743559,29.11169599230949,16.01282776661684,81.30646785636192,335440.1867509503,1208419.0647063223,148992.80563733078,87524.29668566484,1444936.167029318
20,01:00,24.550169420902733,56.93788883102023,72.51754461629199,8.0,44.082162827519205,20.876724410021865,39.301155078367714,77.45140938795413,137.6292888763437,335484.26891377784,1208439.9414307324,149032.10679240915,87601.7480950528,1445073.7963181944
20,02:00,40.0,100.0,649.9668776452792,8.0,488.75774839114,384.846506009886,689.2220975159394,324.32479616040183,1398.3933996862272,335973.02666216897,1208824.7879367422,149721.3288899251,87926.0728912132,1446472.1897178807
20,03:00,1.2975644364460523,2.738023766957369,0.0,1.4135708078765783,3.455779116292141,0.0,0.0,2.083268532501873,2.083268532501873,335976.4824412853,1208824.7879367422,149721.3288899251,87928.1561597457,1446474.2729864132
20,04:00,0.0,11.052514637433616,1200.0,0.0,0.0,2150.905309299743,856.5261783754786,0.0,3007.4314876752214,335976.4824412853,1210975.693246042,150577.85506830056,87928.1561597457,1449481.7044740885
20,05:00,0.0003244625876434,0.0019356409534984,1200.0,8.0,3000.0,17673.90179192037,0.0,0.0,17673.90179192037,338976.4824412853,1228649.5950379623,150577.85506830056,87928.1561597457,1467155.606266009
20,06:00,0.0,0.0,461.0498770216817,8.0,1195.5172937059638,0.0,0.0,0.0014304487492628,0.0014304487492628,340171.99973499123,1228649.5950379623,150577.85506830056,87928.15759019446,1467155.6076964578
20,07:00,0.0008638929572686,0.0,0.0,8.0,0.0,5211.4141741510175,2230.8746020285453,0.0,7442.288776179563,340171.99973499123,1233861.0092121132,152808.7296703291,87928.15759019446,1474597.8964726373
20,08:00,17.83982243949739,34.01837908659334,9.629532048436891,8.0,28.17299923278529,22.292200623228524,21.9016957834593,27.16869313076694,71.36258953745477,340200.172734224,1233883.3014127365,152830.63136611256,87955.32628332522,1474669.2590621747
20,09:00,40.0,48.84678874382984,88.7506379136309,8.0,33.2629190959655,41.210497773191264,67.32171422381056,86.00754496547673,194.53975696247855,340233.43565332,1233924.5119105098,152897.95308033636,88041.3338282907,1474863.7988191373
20,10:00,0.0,100.0,466.48770568315246,8.0,933.5337158540424,473.59987981610095,381.5737728530081,476.1451305020945,1331.3187831712034,341166.96936917404,1234398.111790326,153279.52685318937,88517.4789587928,1476195.1176023085
20,11:00,1.5935303777013825,4.46477533898881,0.1117477967481064,2.234365379858332,1.9553558842494017,2.6777002443696984,3.828441369586855,1.3911406711039032,7.897282285060457,341168.9247250583,1234400.7894905703,153283.35529455895,88518.8700994639,1476203.0148845937
20,12:00,40.0,100.0,502.30167249359886,8.0,12.630801139932371,273.52683360418234,119.26534181561898,1128.3424174514057,1521.1345928712071,341181.55552619824,1234674.3163241744,153402.62063637457,89647.2125169153,1477724.1494774648
20,13:00,0.0,0.0021363455333028,1200.0,8.0,3000.0,14509.522336386586,707.2038708863274,776.5093189086416,15993.235526181556,344181.55552619824,1249183.838660561,154109.8245072609,90423.72183582395,1493717.3850036464
20,14:00,0.0,0.0011504250433209,1200.0,0.0,2004.3478502802,0.0,415.8835185360806,0.000991687496391,415.88451022357697,346185.9033764784,1249183.838660561,154525.70802579698,90423.72282751145,1494133.26951387
20,15:00,0.0012933102777749,0.0008717013283324,0.0,0.0,0.0,0.0,1346.0534957371206,0.0,1346.0534957371206,346185.9033764784,1249183.838660561,155871.7615215341,90423.72282751145,1495479.323009607
20,16:00,34.16188773660036,16.472857605531214,45.22871685754723,8.0,31.23978461448468,28.60893373094026,18.04665276811505,22.085941399125907,68.74152789818122,346217.1431610929,1249212.447594292,155889.80817430222,90445.80876891057,1495548.0645375052
20,17:00,40.0,78.56856087407421,17.298958811309298,8.0,71.34072588350908,96.74317961224938,91.55049613433783,61.64297919875237,249.93665494533957,346288.4838869764,1249309.1907739043,155981.35867043654,90507.45174810932,1495798.0011924505
20,18:00,40.0,100.0,641.9397163016844,8.0,709.7740814719123,454.9661354461117,430.5199679688143,597.1813847082269,1482.667488123153,346998.2579684483,1249764.1569093505,156411.87863840535,91104.63313281754,1497280.6686805736
20,19:00,1.7808131536928704,2.7394280704242675,0.0,2.7096242728682576,0.0,1.2093168000141483,0.0,2.9889803242473976,4.198297124261546,346998.2579684483,1249765.3662261507,156411.87863840535,91107.62211314178,1497284.866977698
20,20:00,40.0,100.0,0.0,0.0,2063.2413203047263,0.0,0.0,0.0,0.0,349061.499288753,1249765.3662261507,156411.87863840535,91107.62211314178,1497284.866977698
20,21:00,0.0,0.0,1200.0,8.0,3000.0,16165.31053418663,0.0,776.0759376513446,16941.386471837974,352061.499288753,1265930.6767603373,156411.87863840535,91883.69805079313,1514226.253449536
20,22:00,0.0009397163574068,0.0005506669508468,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,352061.499288753,1265930.6767603373,156411.87863840535,91883.69805079313,1514226.253449536
20,23:00,0.0017445319919984,0.0,1200.0,8.0,120.51063338244688,2871.3501399991364,0.0,0.0,2871.3501399991364,352182.00992213545,1268802.0269003364,156411.87863840535,91883.69805079313,1517097.603589535
21,00:00,23.059348773281563,25.800040336140047,9.685990649890048,8.0,28.74872986892976,36.18194409743559,29.11169599230949,16.01282776661684,81.30646785636192,352210.75865200436,1268838.2088444338,156440.99033439768,91899.71087855975,1517178.9100573913
21,01:00,24.550169420902733,56.93788883102023,72.51754461629199,8.0,44.082162827519205,20.876724410021865,39.301155078367714,77.45140938795413,137.6292888763437,352254.8408148319,1268859.0855688439,156480.29148947605,91977.1622879477,1517316.5393462677
21,02:00,40.0,100.0,649.9668776452792,8.0,488.75774839114,384.846506009886,689.2220975159394,324.32479616040183,1398.3933996862272,352743.59856322303,1269243.9320748537,157169.513586992,92301.48708410811,1518714.932745954
21,03:00,1.2975644364460523,2.738023766957369,0.0,1.4135708078765783,3.455779116292141,0.0,0.0,2.083268532501873,2.083268532501873,352747.05434233934,1269243.9320748537,157169.513586992,92303.57035264061,1518717.0160144866
21,04:00,0.0,11.052514637433616,1200.0,0.0,0.0,2150.905309299743,856.5261783754786,0.0,3007.4314876752214,352747.05434233934,1271394.8373841534,158026.03976536746,92303.57035264061,1521724.4475021618
21,05:00,0.0003244625876434,0.0019356409534984,1200.0,8.0,3000.0,17673.90179192037,0.0,0.0,17673.90179192037,355747.05434233934,1289068.7391760738,158026.03976536746,92303.57035264061,1539398.3492940823
21,06:00,0.0,0.0,461.0498770216817,8.0,1195.5172937059638,0.0,0.0,0.0014304487492628,0.0014304487492628,356942.5716360453,1289068.7391760738,158026.03976536746,92303.57178308937,1539398.350724531
21,07:00,0.0008638929572686,0.0,0.0,8.0,0.0,5211.4141741510175,2230.8746020285453,0.0,7442.288776179563,356942.5716360453,1294280.1533502247,160256.914367396,92303.57178308937,1546840.6395007106
21,08:00,17.83982243949739,34.01837908659334,9.629532048436891,8.0,28.17299923278529,22.292200623228524,21.9016957834593,27.16869313076694,71.36258953745477,356970.74463527807,1294302.445550848,160278.81606317946,92330.74047622013,1546912.002090248
21,09:00,40.0,48.84678874382984,88.7506379136309,8.0,33.2629190959655,41.210497773191264,67.32171422381056,86.00754496547673,194.53975696247855,357004.00755437405,1294343.6560486213,160346.13777740326,92416.74802118562,1547106.5418472106
21,10:00,0.0,100.0,466.48770568315246,8.0,933.5337158540424,473.59987981610095,381.5737728530081,476.1451305020945,1331.3187831712034,357937.5412702281,1294817.2559284375,160727.71155025627,92892.8931516877,1548437.8606303819
21,11:00,1.5935303777013825,4.46477533898881,0.1117477967481064,2.234365379858332,1.9553558842494017,2.6777002443696984,3.828441369586855,1.3911406711039032,7.897282285060457,357939.4966261124,1294819.9336286818,160731.53999162585,92894.2842923588,1548445.757912667
21,12:00,40.0,100.0,502.30167249359886,8.0,12.630801139932371,273.52683360418234,119.26534181561898,1128.3424174514057,1521.1345928712071,357952.1274272523,1295093.460462286,160850.80533344147,94022.62670981021,1549966.8925055382
21,13:00,0.0,0.0021363455333028,1200.0,8.0,3000.0,14509.522336386586,707.2038708863274,776.5093189086416,15993.235526181556,360952.1274272523,1309602.9827986725,161558.0092043278,94799.13602871886,1565960.1280317197
21,14:00,0.0,0.0011504250433209,1200.0,0.0,2004.3478502802,0.0,415.8835185360806,0.000991687496391,415.88451022357697,362956.4752775325,1309602.9827986725,161973.89272286388,94799.13702040636,1566376.0125419432
21,15:00,0.0012933102777749,0.0008717013283324,0.0,0.0,0.0,0.0,1346.0534957371206,0.0,1346.0534957371206,362956.4752775325,1309602.9827986725,163319.946218601,94799.13702040636,1567722.0660376803
21,16:00,34.16188773660036,16.472857605531214,45.22871685754723,8.0,31.23978461448468,28.60893373094026,18.04665276811505,22.085941399125907,68.74152789818122,362987.71506214695,1309631.5917324035,163337.99287136912,94821.22296180548,1567790.8075655785
