DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,01:00,40.0,45.15686458163354,60.67931855529141,8.0,20.48860234519946,53.812625984806814,57.69894761264956,49.37198278909864,160.88355638655503,270410.61943880154,1103978.0585773857,747845.148699614,38734.68246872831,1890557.889745723
16,02:00,40.0,100.0,463.4023096593475,8.0,559.0748736918732,440.96714977242766,562.2463364724666,485.6575544011953,1488.8710406460896,270969.69431249343,1104419.0257271582,748407.3950360864,39220.3400231295,1892046.760786369
16,03:00,0.0,2.885210472849443,2.654675755880848,0.0,1.2053107957126916,0.0,1.957724788401828,1.704363313720783,3.662088102122611,270970.8996232891,1104419.0257271582,748409.3527608749,39222.04438644322,1892050.4228744712
16,04:00,0.0,58.49287849045578,1200.0,0.0,428.6681468026164,1565.906879721193,595.3458043555808,0.0,2161.2526840767737,271399.56777009176,1105984.9326068794,749004.6985652305,39222.04438644322,1894211.675558548
16,05:00,0.0,0.0,1200.0,8.0,3000.0,22034.591832273,27977.73630021297,0.0,50012.32813248597,274399.56777009176,1128019.5244391523,776982.4348654435,39222.04438644322,1944224.003691034
16,06:00,0.0,0.0005368963202741,60.278038850286464,8.0,0.0,6219.592150605837,160.4300814661682,0.0,6380.022232072005,274399.56777009176,1134239.116589758,777142.8649469097,39222.04438644322,1950604.025923106
16,07:00,0.0,0.0,209.1957289872028,8.0,0.0,0.0,1530.2448479847342,0.0,1530.2448479847342,274399.56777009176,1134239.116589758,778673.1097948945,39222.04438644322,1952134.2707710906
16,08:00,28.26589814255144,20.313307956903145,10.145704152637862,8.0,27.71549603098268,27.51613402084652,21.42425461976048,26.93694482050124,75.87733346110824,274427.28326612274,1134266.632723779,778694.5340495142,39248.98133126373,1952210.1481045517
16,09:00,40.0,82.04390547568923,48.21253811903866,8.0,53.567599522718886,51.16106963185037,77.31388053081409,53.36504717589331,181.8399973385578,274480.85086564545,1134317.7937934108,778771.847930045,39302.34637843962,1952391.9881018903
16,10:00,0.0,100.0,410.6163514921214,8.0,600.2577623945265,407.2981685588052,568.4941566849251,738.9040578530531,1714.6963830967834,275081.10862804,1134725.0919619696,779340.34208673,40041.25043629268,1954106.684484987
16,11:00,1.9958328689790217,3.290471268900846,0.1421148400784038,0.6601463147274435,3.920272154930446,3.0191437614801973,4.630584646786836,0.97665815163591,8.626386559902944,275085.0289001949,1134728.111105731,779344.9726713768,40042.227094444315,1954115.3108715469
16,12:00,0.0,1.9415014810833784,657.0772228352954,8.0,1595.603692325165,0.0,614.2340483266091,0.0,614.2340483266091,276680.6325925201,1134728.111105731,779959.2067197034,40042.227094444315,1954729.5449198734
16,13:00,0.0002681904803295,0.0013666330472071,1200.0,8.0,3000.0,14833.273499318466,13189.637215580296,0.0,28022.91071489876,279680.6325925201,1149561.3846050494,793148.8439352837,40042.227094444315,1982752.455634772
16,14:00,0.0014777462539594,0.0,1200.0,8.0,767.0576927082438,4162.297722372891,0.0,0.001583763767595,4162.299306136659,280447.6902852283,1153723.6823274223,793148.8439352837,40042.228678208085,1986914.7549409086
16,15:00,0.0029576751808548,0.0025450330589641,0.0,0.0,0.0,0.0,0.0,0.0018295883813855,0.0018295883813855,280447.6902852283,1153723.6823274223,793148.8439352837,40042.23050779646,1986914.756770497
16,16:00,27.62480927831109,22.066414956311217,46.69044671489896,8.0,30.35454499079872,26.536839822899218,14.376674837558912,24.296477404720136,65.20999206517827,280478.0448302191,1153750.2191672453,793163.2206101213,40066.526985201184,1986979.966762562
16,17:00,40.0,80.37378626094721,47.31206416602838,0.0,12.917789351717182,24.86369733842165,49.19546964687464,88.23223306534166,162.29140005063795,280490.96261957084,1153775.0828645837,793212.4160797681,40154.759218266525,1987142.2581626128
16,18:00,40.0,100.0,661.4925836459117,8.0,502.0266349977027,540.2986332510804,382.22410562630967,553.7674270423934,1476.2901659197835,280992.9892545685,1154315.3814978348,793594.6401853944,40708.52664530892,1988618.5483285326
16,19:00,0.1711808655149624,0.3885576478292418,0.9724189607588718,3.98445764477252,1.623286226353525,4.011301823689143,0.0733929477829828,0.1502389829333865,4.234933754405512,280994.6125407949,1154319.3927996585,793594.7135783422,40708.676884291854,1988622.783262287
16,20:00,40.0,100.0,0.0,8.0,2193.464765524268,0.0,902.9873766921668,95.10467042914014,998.0920471213069,283188.07730631914,1154319.3927996585,794497.7009550344,40803.78155472099,1989620.8753094084
16,21:00,0.0,0.0,1200.0,8.0,3000.0,16860.99658898644,0.0,273.7159953278384,17134.71258431428,286188.07730631914,1171180.3893886448,794497.7009550344,41077.49755004883,2006755.5878937226
16,22:00,0.0026042836949196,0.001011743772652,980.3177522421764,0.0,0.0,1702.476797266186,0.0,0.0002811664426611,1702.4770784326286,286188.07730631914,1172882.866185911,794497.7009550344,41077.497831215274,2008458.0649721553
16,23:00,0.0,0.0,1017.2634882034724,8.0,1072.194914286783,0.0,9.964965723200296e-05,0.0,9.964965723200296e-05,287260.2722206059,1172882.866185911,794497.701054684,41077.497831215274,2008458.065071805
17,00:00,18.16576888551296,15.00242345792858,9.545342009196762,8.0,27.52168765077541,34.48954113143552,24.907582887115844,24.136056560133976,83.53318057868535,287287.7939082567,1172917.3557270425,794522.6086375711,41101.63388777541,2008541.5982523835
17,01:00,40.0,45.15686458163354,60.67931855529141,8.0,20.48860234519946,53.812625984806814,57.69894761264956,49.37198278909864,160.88355638655503,287308.2825106019,1172971.1683530274,794580.3075851838,41151.005870564506,2008702.48180877
17,02:00,40.0,100.0,463.4023096593475,8.0,559.0748736918732,440.96714977242766,562.2463364724666,485.6575544011953,1488.8710406460896,287867.3573842938,1173412.1355027999,795142.5539216562,41636.6634249657,2010191.352849416
17,03:00,0.0,2.885210472849443,2.654675755880848,0.0,1.2053107957126916,0.0,1.957724788401828,1.704363313720783,3.662088102122611,287868.5626950895,1173412.1355027999,795144.5116464447,41638.36778827942,2010195.0149375182
17,04:00,0.0,58.49287849045578,1200.0,0.0,428.6681468026164,1565.906879721193,595.3458043555808,0.0,2161.2526840767737,288297.23084189213,1174978.042382521,795739.8574508002,41638.36778827942,2012356.267621595
17,05:00,0.0,0.0,1200.0,8.0,3000.0,22034.591832273,27977.73630021297,0.0,50012.32813248597,291297.23084189213,1197012.634214794,823717.5937510133,41638.36778827942,2062368.595754081
17,06:00,0.0,0.0005368963202741,60.278038850286464,8.0,0.0,6219.592150605837,160.4300814661682,0.0,6380.022232072005,291297.23084189213,1203232.2263653998,823878.0238324795,41638.36778827942,2068748.6179861529
17,07:00,0.0,0.0,209.1957289872028,8.0,0.0,0.0,1530.2448479847342,0.0,1530.2448479847342,291297.23084189213,1203232.2263653998,825408.2686804642,41638.36778827942,2070278.8628341376
17,08:00,28.26589814255144,20.313307956903145,10.145704152637862,8.0,27.71549603098268,27.51613402084652,21.42425461976048,26.93694482050124,75.87733346110824,291324.9463379231,1203259.7424994207,825429.692935084,41665.304733099925,2070354.7401675987
17,09:00,40.0,82.04390547568923,48.21253811903866,8.0,53.567599522718886,51.16106963185037,77.31388053081409,53.36504717589331,181.8399973385578,291378.5139374458,1203310.9035690525,825507.0068156148,41718.66978027582,2070536.5801649373
17,10:00,0.0,100.0,410.6163514921214,8.0,600.2577623945265,407.2981685588052,568.4941566849251,738.9040578530531,1714.6963830967834,291978.7716998404,1203718.2017376113,826075.5009722997,42457.573838128876,2072251.276548034
17,11:00,1.9958328689790217,3.290471268900846,0.1421148400784038,0.6601463147274435,3.920272154930446,3.0191437614801973,4.630584646786836,0.97665815163591,8.626386559902944,291982.6919719953,1203721.2208813727,826080.1315569466,42458.55049628051,2072259.9029345938
17,12:00,0.0,1.9415014810833784,657.0772228352954,8.0,1595.603692325165,0.0,614.2340483266091,0.0,614.2340483266091,293578.29566432047,1203721.2208813727,826694.3656052732,42458.55049628051,2072874.1369829203
17,13:00,0.0002681904803295,0.0013666330472071,1200.0,8.0,3000.0,14833.273499318466,13189.637215580296,0.0,28022.91071489876,296578.29566432047,1218554.494380691,839884.0028208535,42458.55049628051,2100897.0476978193
17,14:00,0.0014777462539594,0.0,1200.0,8.0,767.0576927082438,4162.297722372891,0.0,0.001583763767595,4162.299306136659,297345.3533570287,1222716.792103064,839884.0028208535,42458.55208004428,2105059.347003956
17,15:00,0.0029576751808548,0.0025450330589641,0.0,0.0,0.0,0.0,0.0,0.0018295883813855,0.0018295883813855,297345.3533570287,1222716.792103064,839884.0028208535,42458.55390963266,2105059.348833544
17,16:00,27.62480927831109,22.066414956311217,46.69044671489896,8.0,30.35454499079872,26.536839822899218,14.376674837558912,24.296477404720136,65.20999206517827,297375.7079020195,1222743.328942887,839898.379495691,42482.85038703738,2105124.5588256093
17,17:00,40.0,80.37378626094721,47.31206416602838,0.0,12.917789351717182,24.86369733842165,49.19546964687464,88.23223306534166,162.29140005063795,297388.6256913712,1222768.1926402254,839947.5749653379,42571.08262010272,2105286.85022566
17,18:00,40.0,100.0,661.4925836459117,8.0,502.0266349977027,540.2986332510804,382.22410562630967,553.7674270423934,1476.2901659197835,297890.6523263689,1223308.4912734765,840329.7990709642,43124.85004714512,2106763.14039158
17,19:00,0.1711808655149624,0.3885576478292418,0.9724189607588718,3.98445764477252,1.623286226353525,4.011301823689143,0.0733929477829828,0.1502389829333865,4.234933754405512,297892.27561259526,1223312.5025753002,840329.872463912,43125.00028612805,2106767.3753253343
17,20:00,40.0,100.0,0.0,8.0,2193.464765524268,0.0,902.9873766921668,95.10467042914014,998.0920471213069,300085.7403781195,1223312.5025753002,841232.8598406041,43220.10495655719,2107765.4673724556
17,21:00,0.0,0.0,1200.0,8.0,3000.0,16860.99658898644,0.0,273.7159953278384,17134.71258431428,303085.7403781195,1240173.4991642865,841232.8598406041,43493.82095188503,2124900.17995677
17,22:00,0.0026042836949196,0.001011743772652,980.3177522421764,0.0,0.0,1702.476797266186,0.0,0.0002811664426611,1702.4770784326286,303085.7403781195,1241875.9759615527,841232.8598406041,43493.82123305147,2126602.6570352027
17,23:00,0.0,0.0,1017.2634882034724,8.0,1072.194914286783,0.0,9.964965723200296e-05,0.0,9.964965723200296e-05,304157.9352924063,1241875.9759615527,841232.8599402538,43493.82123305147,2126602.6571348524
18,00:00,18.16576888551296,15.00242345792858,9.545342009196762,8.0,27.52168765077541,34.48954113143552,24.907582887115844,24.136056560133976,83.53318057868535,304185.45698005706,1241910.4655026842,841257.7675231409,43517.95728961161,2126686.190315431
18,01:00,40.0,45.15686458163354,60.67931855529141,8.0,20.48860234519946,53.812625984806814,57.69894761264956,49.37198278909864,160.88355638655503,304205.9455824023,1241964.2781286691,841315.4664707535,43567.329272400704,2126847.0738718174
18,02:00,40.0,100.0,463.4023096593475,8.0,559.0748736918732,440.96714977242766,562.2463364724666,485.6575544011953,1488.8710406460896,304765.0204560942,1242405.2452784416,841877.712807226,44052.9868268019,2128335.9449124634
18,03:00,0.0,2.885210472849443,2.654675755880848,0.0,1.2053107957126916,0.0,1.957724788401828,1.704363313720783,3.662088102122611,304766.22576688987,1242405.2452784416,841879.6705320145,44054.69119011562,2128339.6070005656
18,04:00,0.0,58.49287849045578,1200.0,0.0,428.6681468026164,1565.906879721193,595.3458043555808,0.0,2161.2526840767737,305194.8939136925,1243971.1521581628,842475.01633637,44054.69119011562,2130500.8596846424
18,05:00,0.0,0.0,1200.0,8.0,3000.0,22034.591832273,27977.73630021297,0.0,50012.32813248597,308194.8939136925,1266005.7439904357,870452.752636583,44054.69119011562,2180513.1878171284
18,06:00,0.0,0.0005368963202741,60.278038850286464,8.0,0.0,6219.592150605837,160.4300814661682,0.0,6380.022232072005,308194.8939136925,1272225.3361410415,870613.1827180493,44054.69119011562,2186893.2100492003
18,07:00,0.0,0.0,209.1957289872028,8.0,0.0,0.0,1530.2448479847342,0.0,1530.2448479847342,308194.8939136925,1272225.3361410415,872143.427566034,44054.69119011562,2188423.454897185
18,08:00,28.26589814255144,20.313307956903145,10.145704152637862,8.0,27.71549603098268,27.51613402084652,21.42425461976048,26.93694482050124,75.87733346110824,308222.6094097235,1272252.8522750624,872164.8518206538,44081.62813493612,2188499.332230646
18,09:00,40.0,82.04390547568923,48.21253811903866,8.0,53.567599522718886,51.16106963185037,77.31388053081409,53.36504717589331,181.8399973385578,308276.1770092462,1272304.0133446942,872242.1657011845,44134.99318211202,2188681.1722279848
18,10:00,0.0,100.0,410.6163514921214,8.0,600.2577623945265,407.2981685588052,568.4941566849251,738.9040578530531,1714.6963830967834,308876.43477164075,1272711.311513253,872810.6598578695,44873.897239965074,2190395.8686110815
18,11:00,1.9958328689790217,3.290471268900846,0.1421148400784038,0.6601463147274435,3.920272154930446,3.0191437614801973,4.630584646786836,0.97665815163591,8.626386559902944,308880.35504379566,1272714.3306570144,872815.2904425163,44874.87389811671,2190404.4949976415
18,12:00,0.0,1.9415014810833784,657.0772228352954,8.0,1595.603692325165,0.0,614.2340483266091,0.0,614.2340483266091,310475.95873612084,1272714.3306570144,873429.524490843,44874.87389811671,2191018.729045968
18,13:00,0.0002681904803295,0.0013666330472071,1200.0,8.0,3000.0,14833.273499318466,13189.637215580296,0.0,28022.91071489876,313475.95873612084,1287547.6041563328,886619.1617064233,44874.87389811671,2219041.6397608668
18,14:00,0.0014777462539594,0.0,1200.0,8.0,767.0576927082438,4162.297722372891,0.0,0.001583763767595,4162.299306136659,314243.01642882905,1291709.9018787057,886619.1617064233,44874.87548188048,2223203.9390670033
18,15:00,0.0029576751808548,0.0025450330589641,0.0,0.0,0.0,0.0,0.0,0.0018295883813855,0.0018295883813855,314243.01642882905,1291709.9018787057,886619.1617064233,44874.87731146886,2223203.9408965916
18,16:00,27.62480927831109,22.066414956311217,46.69044671489896,8.0,30.35454499079872,26.536839822899218,14.376674837558912,24.296477404720136,65.20999206517827,314273.37097381987,1291736.4387185287,886633.5383812608,44899.17378887358,2223269.1508886567
18,17:00,40.0,80.37378626094721,47.31206416602838,0.0,12.917789351717182,24.86369733842165,49.19546964687464,88.23223306534166,162.29140005063795,314286.2887631716,1291761.302415867,886682.7338509077,44987.40602193892,2223431.4422887075
18,18:00,40.0,100.0,661.4925836459117,8.0,502.0266349977027,540.2986332510804,382.22410562630967,553.7674270423934,1476.2901659197835,314788.3153981693,1292301.6010491182,887064.957956534,45541.17344898132,2224907.7324546273
18,19:00,0.1711808655149624,0.3885576478292418,0.9724189607588718,3.98445764477252,1.623286226353525,4.011301823689143,0.0733929477829828,0.1502389829333865,4.234933754405512,314789.93868439563,1292305.6123509419,887065.0313494818,45541.32368796425,2224911.9673883817
18,20:00,40.0,100.0,0.0,8.0,2193.464765524268,0.0,902.9873766921668,95.10467042914014,998.0920471213069,316983.4034499199,1292305.6123509419,887968.0187261739,45636.42835839339,2225910.059435503
18,21:00,0.0,0.0,1200.0,8.0,3000.0,16860.99658898644,0.0,273.7159953278384,17134.71258431428,319983.4034499199,1309166.6089399282,887968.0187261739,45910.144353721225,2243044.7720198175
18,22:00,0.0026042836949196,0.001011743772652,980.3177522421764,0.0,0.0,1702.476797266186,0.0,0.0002811664426611,1702.4770784326286,319983.4034499199,1310869.0857371944,887968.0187261739,45910.14463488767,2244747.24909825
18,23:00,0.0,0.0,1017.2634882034724,8.0,1072.194914286783,0.0,9.964965723200296e-05,0.0,9.964965723200296e-05,321055.5983642067,1310869.0857371944,887968.0188258236,45910.14463488767,2244747.2491979
19,00:00,18.16576888551296,15.00242345792858,9.545342009196762,8.0,27.52168765077541,34.48954113143552,24.907582887115844,24.136056560133976,83.53318057868535,321083.12005185743,1310903.575278326,887992.9264087107,45934.280691447806,2244830.7823784784
19,01:00,40.0,45.15686458163354,60.67931855529141,8.0,20.48860234519946,53.812625984806814,57.69894761264956,49.37198278909864,160.88355638655503,321103.60865420266,1310957.3879043108,888050.6253563233,45983.6526742369,2244991.665934865
19,02:00,40.0,100.0,463.4023096593475,8.0,559.0748736918732,440.96714977242766,562.2463364724666,485.6575544011953,1488.8710406460896,321662.68352789455,1311398.3550540833,888612.8716927958,46469.310228638096,2246480.536975511
19,03:00,0.0,2.885210472849443,2.654675755880848,0.0,1.2053107957126916,0.0,1.957724788401828,1.704363313720783,3.662088102122611,321663.88883869024,1311398.3550540833,888614.8294175842,46471.01459195182,2246484.199063613
19,04:00,0.0,58.49287849045578,1200.0,0.0,428.6681468026164,1565.906879721193,595.3458043555808,0.0,2161.2526840767737,322092.5569854929,1312964.2619338045,889210.1752219398,46471.01459195182,2248645.45174769
19,05:00,0.0,0.0,1200.0,8.0,3000.0,22034.591832273,27977.73630021297,0.0,50012.32813248597,325092.5569854929,1334998.8537660774,917187.9115221528,46471.01459195182,2298657.779880176
19,06:00,0.0,0.0005368963202741,60.278038850286464,8.0,0.0,6219.592150605837,160.4300814661682,0.0,6380.022232072005,325092.5569854929,1341218.4459166832,917348.341603619,46471.01459195182,2305037.802112248
19,07:00,0.0,0.0,209.1957289872028,8.0,0.0,0.0,1530.2448479847342,0.0,1530.2448479847342,325092.5569854929,1341218.4459166832,918878.5864516038,46471.01459195182,2306568.0469602323
19,08:00,28.26589814255144,20.313307956903145,10.145704152637862,8.0,27.71549603098268,27.51613402084652,21.42425461976048,26.93694482050124,75.87733346110824,325120.27248152386,1341245.962050704,918900.0107062235,46497.95153677232,2306643.9242936936
19,09:00,40.0,82.04390547568923,48.21253811903866,8.0,53.567599522718886,51.16106963185037,77.31388053081409,53.36504717589331,181.8399973385578,325173.84008104657,1341297.1231203359,918977.3245867543,46551.31658394822,2306825.764291032
19,10:00,0.0,100.0,410.6163514921214,8.0,600.2577623945265,407.2981685588052,568.4941566849251,738.9040578530531,1714.6963830967834,325774.0978434411,1341704.4212888947,919545.8187434393,47290.22064180127,2308540.460674129
19,11:00,1.9958328689790217,3.290471268900846,0.1421148400784038,0.6601463147274435,3.920272154930446,3.0191437614801973,4.630584646786836,0.97665815163591,8.626386559902944,325778.01811559603,1341707.440432656,919550.4493280861,47291.19729995291,2308549.087060689
19,12:00,0.0,1.9415014810833784,657.0772228352954,8.0,1595.603692325165,0.0,614.2340483266091,0.0,614.2340483266091,327373.6218079212,1341707.440432656,920164.6833764127,47291.19729995291,2309163.3211090155
19,13:00,0.0002681904803295,0.0013666330472071,1200.0,8.0,3000.0,14833.273499318466,13189.637215580296,0.0,28022.91071489876,330373.6218079212,1356540.7139319745,933354.320591993,47291.19729995291,2337186.231823914
19,14:00,0.0014777462539594,0.0,1200.0,8.0,767.0576927082438,4162.297722372891,0.0,0.001583763767595,4162.299306136659,331140.6795006294,1360703.0116543474,933354.320591993,47291.19888371668,2341348.531130051
19,15:00,0.0029576751808548,0.0025450330589641,0.0,0.0,0.0,0.0,0.0,0.0018295883813855,0.0018295883813855,331140.6795006294,1360703.0116543474,933354.320591993,47291.20071330506,2341348.532959639
19,16:00,27.62480927831109,22.066414956311217,46.69044671489896,8.0,30.35454499079872,26.536839822899218,14.376674837558912,24.296477404720136,65.20999206517827,331171.03404562024,1360729.5484941704,933368.6972668306,47315.49719070978,2341413.742951704
19,17:00,40.0,80.37378626094721,47.31206416602838,0.0,12.917789351717182,24.86369733842165,49.19546964687464,88.23223306534166,162.29140005063795,331183.95183497196,1360754.4121915088,933417.8927364774,47403.72942377512,2341576.034351755
19,18:00,40.0,100.0,661.4925836459117,8.0,502.0266349977027,540.2986332510804,382.22410562630967,553.7674270423934,1476.2901659197835,331685.97846996965,1361294.71082476,933800.1168421038,47957.496850817515,2343052.3245176747
19,19:00,0.1711808655149624,0.3885576478292418,0.9724189607588718,3.98445764477252,1.623286226353525,4.011301823689143,0.0733929477829828,0.1502389829333865,4.234933754405512,331687.601756196,1361298.7221265836,933800.1902350516,47957.64708980045,2343056.559451429
19,20:00,40.0,100.0,0.0,8.0,2193.464765524268,0.0,902.9873766921668,95.10467042914014,998.0920471213069,333881.06652172026,1361298.7221265836,934703.1776117437,48052.751760229585,2344054.6514985505
19,21:00,0.0,0.0,1200.0,8.0,3000.0,16860.99658898644,0.0,273.7159953278384,17134.71258431428,336881.06652172026,1378159.71871557,934703.1776117437,48326.46775555742,2361189.364082865
19,22:00,0.0026042836949196,0.001011743772652,980.3177522421764,0.0,0.0,1702.476797266186,0.0,0.0002811664426611,1702.4770784326286,336881.06652172026,1379862.195512836,934703.1776117437,48326.46803672387,2362891.8411612976
19,23:00,0.0,0.0,1017.2634882034724,8.0,1072.194914286783,0.0,9.964965723200296e-05,0.0,9.964965723200296e-05,337953.26143600704,1379862.195512836,934703.1777113933,48326.46803672387,2362891.8412609473
20,00:00,18.16576888551296,15.00242345792858,9.545342009196762,8.0,27.52168765077541,34.48954113143552,24.907582887115844,24.136056560133976,83.53318057868535,337980.7831236578,1379896.6850539676,934728.0852942804,48350.604093284004,2362975.374441526
20,01:00,40.0,45.15686458163354,60.67931855529141,8.0,20.48860234519946,53.812625984806814,57.69894761264956,49.37198278909864,160.88355638655503,338001.27172600303,1379950.4976799525,934785.7842418931,48399.9760760731,2363136.2579979124
20,02:00,40.0,100.0,463.4023096593475,8.0,559.0748736918732,440.96714977242766,562.2463364724666,485.6575544011953,1488.8710406460896,338560.3465996949,1380391.464829725,935348.0305783655,48885.633630474294,2364625.1290385583
20,03:00,0.0,2.885210472849443,2.654675755880848,0.0,1.2053107957126916,0.0,1.957724788401828,1.704363313720783,3.662088102122611,338561.5519104906,1380391.464829725,935349.988303154,48887.337993788016,2364628.7911266605
20,04:00,0.0,58.49287849045578,1200.0,0.0,428.6681468026164,1565.906879721193,595.3458043555808,0.0,2161.2526840767737,338990.22005729325,1381957.3717094462,935945.3341075096,48887.337993788016,2366790.0438107373
20,05:00,0.0,0.0,1200.0,8.0,3000.0,22034.591832273,27977.73630021297,0.0,50012.32813248597,341990.22005729325,1403991.9635417191,963923.0704077226,48887.337993788016,2416802.3719432233
20,06:00,0.0,0.0005368963202741,60.278038850286464,8.0,0.0,6219.592150605837,160.4300814661682,0.0,6380.022232072005,341990.22005729325,1410211.5556923249,964083.5004891888,48887.337993788016,2423182.3941752953
20,07:00,0.0,0.0,209.1957289872028,8.0,0.0,0.0,1530.2448479847342,0.0,1530.2448479847342,341990.22005729325,1410211.5556923249,965613.7453371736,48887.337993788016,2424712.63902328
20,08:00,28.26589814255144,20.313307956903145,10.145704152637862,8.0,27.71549603098268,27.51613402084652,21.42425461976048,26.93694482050124,75.87733346110824,342017.93555332423,1410239.0718263458,965635.1695917933,48914.27493860852,2424788.516356741
20,09:00,40.0,82.04390547568923,48.21253811903866,8.0,53.567599522718886,51.16106963185037,77.31388053081409,53.36504717589331,181.8399973385578,342071.50315284694,1410290.2328959776,965712.4834723241,48967.639985784415,2424970.3563540797
20,10:00,0.0,100.0,410.6163514921214,8.0,600.2577623945265,407.2981685588052,568.4941566849251,738.9040578530531,1714.6963830967834,342671.7609152415,1410697.5310645364,966280.977629009,49706.54404363747,2426685.0527371764
20,11:00,1.9958328689790217,3.290471268900846,0.1421148400784038,0.6601463147274435,3.920272154930446,3.0191437614801973,4.630584646786836,0.97665815163591,8.626386559902944,342675.6811873964,1410700.5502082978,966285.6082136559,49707.52070178911,2426693.6791237365
20,12:00,0.0,1.9415014810833784,657.0772228352954,8.0,1595.603692325165,0.0,614.2340483266091,0.0,614.2340483266091,344271.2848797216,1410700.5502082978,966899.8422619825,49707.52070178911,2427307.913172063
20,13:00,0.0002681904803295,0.0013666330472071,1200.0,8.0,3000.0,14833.273499318466,13189.637215580296,0.0,28022.91071489876,347271.2848797216,1425533.8237076162,980089.4794775628,49707.52070178911,2455330.8238869617
20,14:00,0.0014777462539594,0.0,1200.0,8.0,767.0576927082438,4162.297722372891,0.0,0.001583763767595,4162.299306136659,348038.3425724298,1429696.121429989,980089.4794775628,49707.52228555288,2459493.123193098
20,15:00,0.0029576751808548,0.0025450330589641,0.0,0.0,0.0,0.0,0.0,0.0018295883813855,0.0018295883813855,348038.3425724298,1429696.121429989,980089.4794775628,49707.524115141256,2459493.1250226866
20,16:00,27.62480927831109,22.066414956311217,46.69044671489896,8.0,30.35454499079872,26.536839822899218,14.376674837558912,24.296477404720136,65.20999206517827,348068.6971174206,1429722.6582698121,980103.8561524004,49731.82059254598,2459558.3350147516
20,17:00,40.0,80.37378626094721,47.31206416602838,0.0,12.917789351717182,24.86369733842165,49.19546964687464,88.23223306534166,162.29140005063795,348081.61490677233,1429747.5219671505,980153.0516220472,49820.05282561132,2459720.6264148024
20,18:00,40.0,100.0,661.4925836459117,8.0,502.0266349977027,540.2986332510804,382.22410562630967,553.7674270423934,1476.2901659197835,348583.64154177,1430287.8206004016,980535.2757276736,50373.82025265371,2461196.916580722
20,19:00,0.1711808655149624,0.3885576478292418,0.9724189607588718,3.98445764477252,1.623286226353525,4.011301823689143,0.0733929477829828,0.1502389829333865,4.234933754405512,348585.2648279964,1430291.8319022253,980535.3491206213,50373.970491636646,2461201.1515144766
20,20:00,40.0,100.0,0.0,8.0,2193.464765524268,0.0,902.9873766921668,95.10467042914014,998.0920471213069,350778.72959352063,1430291.8319022253,981438.3364973135,50469.07516206578,2462199.243561598
20,21:00,0.0,0.0,1200.0,8.0,3000.0,16860.99658898644,0.0,273.7159953278384,17134.71258431428,353778.72959352063,1447152.8284912116,981438.3364973135,50742.79115739362,2479333.9561459124
20,22:00,0.0026042836949196,0.001011743772652,980.3177522421764,0.0,0.0,1702.476797266186,0.0,0.0002811664426611,1702.4770784326286,353778.72959352063,1448855.3052884778,981438.3364973135,50742.79143856007,2481036.433224345
20,23:00,0.0,0.0,1017.2634882034724,8.0,1072.194914286783,0.0,9.964965723200296e-05,0.0,9.964965723200296e-05,354850.9245078074,1448855.3052884778,981438.3365969631,50742.79143856007,2481036.4333239947
21,00:00,18.16576888551296,15.00242345792858,9.545342009196762,8.0,27.52168765077541,34.48954113143552,24.907582887115844,24.136056560133976,83.53318057868535,354878.4461954582,1448889.7948296093,981463.2441798502,50766.9274951202,2481119.9665045734
21,01:00,40.0,45.15686458163354,60.67931855529141,8.0,20.48860234519946,53.812625984806814,57.69894761264956,49.37198278909864,160.88355638655503,354898.9347978034,1448943.6074555942,981520.9431274629,50816.2994779093,2481280.85006096
21,02:00,40.0,100.0,463.4023096593475,8.0,559.0748736918732,440.96714977242766,562.2463364724666,485.6575544011953,1488.8710406460896,355458.0096714953,1449384.5746053667,982083.1894639353,51301.95703231049,2482769.721101606
21,03:00,0.0,2.885210472849443,2.654675755880848,0.0,1.2053107957126916,0.0,1.957724788401828,1.704363313720783,3.662088102122611,355459.214982291,1449384.5746053667,982085.1471887238,51303.661395624214,2482773.383189708
21,04:00,0.0,58.49287849045578,1200.0,0.0,428.6681468026164,1565.906879721193,595.3458043555808,0.0,2161.2526840767737,355887.8831290936,1450950.481485088,982680.4929930794,51303.661395624214,2484934.635873785
21,05:00,0.0,0.0,1200.0,8.0,3000.0,22034.591832273,27977.73630021297,0.0,50012.32813248597,358887.8831290936,1472985.0733173608,1010658.2292932924,51303.661395624214,2534946.9640062707
21,06:00,0.0,0.0005368963202741,60.278038850286464,8.0,0.0,6219.592150605837,160.4300814661682,0.0,6380.022232072005,358887.8831290936,1479204.6654679666,1010818.6593747586,51303.661395624214,2541326.9862383427
21,07:00,0.0,0.0,209.1957289872028,8.0,0.0,0.0,1530.2448479847342,0.0,1530.2448479847342,358887.8831290936,1479204.6654679666,1012348.9042227434,51303.661395624214,2542857.231086327
21,08:00,28.26589814255144,20.313307956903145,10.145704152637862,8.0,27.71549603098268,27.51613402084652,21.42425461976048,26.93694482050124,75.87733346110824,358915.5986251246,1479232.1816019875,1012370.3284773631,51330.59834044472,2542933.1084197885
